generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49388,49388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78278,49142,49142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80302,50407,50407,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79394,50135,50135,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77731,49565,49565,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78070,49824,49824,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78870,50186,50186,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78688,49791,49791,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78122,49377,49377,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77997,49578,49578,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78842,50087,50087,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90987,50262,50262,0.114538,0.12977,0.0,0.0,0.5,2.0,6.0,linear
13,95504,48528,48528,0.184014,0.222013,0.0,0.0,0.5,2.0,6.0,linear
14,91642,44829,44829,0.214658,0.283396,0.0,0.0,0.5,2.0,6.0,linear
15,88658,41038,41038,0.247513,0.351802,0.0,0.0,0.5,2.0,6.0,linear
16,89342,37984,37984,0.27815,0.416487,0.0,0.0,0.5,2.0,6.0,linear
17,90058,34879,34879,0.304408,0.472575,0.0,0.0,0.5,2.0,6.0,linear
18,90078,31983,31983,0.330069,0.524947,0.0,0.0,0.5,2.0,6.0,linear
19,89173,29269,29269,0.34933,0.563611,0.0,0.0,0.5,2.0,6.0,linear
20,87974,27069,27069,0.365707,0.59567,0.0,0.0,0.5,2.0,6.0,linear
21,85993,24764,24764,0.381484,0.623414,0.0,0.0,0.5,2.0,6.0,linear
22,83266,22466,22466,0.395487,0.647927,0.0,0.0,0.5,2.0,6.0,linear
23,80941,20420,20420,0.411225,0.672877,0.0,0.0,0.5,2.0,6.0,linear
24,78153,18524,18524,0.423704,0.693008,0.0,0.0,0.5,2.0,6.0,linear
25,74984,16761,16761,0.437238,0.71337,0.0,0.0,0.5,2.0,6.0,linear
26,71486,14970,14970,0.451626,0.733909,0.0,0.0,0.5,2.0,6.0,linear
27,67714,13249,13249,0.464878,0.75013,0.0,0.0,0.5,2.0,6.0,linear
28,63944,11675,11675,0.477872,0.765112,0.0,0.0,0.5,2.0,6.0,linear
29,59933,10222,10222,0.493468,0.782069,0.0,0.0,0.5,2.0,6.0,linear
30,56277,8924,8924,0.509074,0.796565,0.0,0.0,0.5,2.0,6.0,linear
31,52424,7636,7636,0.527231,0.813236,0.0,0.0,0.5,2.0,6.0,linear
32,48727,6538,6538,0.544954,0.82762,0.0,0.0,0.5,2.0,6.0,linear
33,44849,5567,5567,0.564449,0.843219,0.0,0.0,0.5,2.0,6.0,linear
34,41754,4681,4681,0.586341,0.857718,0.0,0.0,0.5,2.0,6.0,linear
35,38518,3765,3765,0.609154,0.871474,0.0,0.0,0.5,2.0,6.0,linear
36,35817,3107,3107,0.637994,0.888326,0.0,0.0,0.5,2.0,6.0,linear
37,32561,2430,2430,0.667427,0.903879,0.0,0.0,0.5,2.0,6.0,linear
38,30123,1899,1899,0.699824,0.918078,0.0,0.0,0.5,2.0,6.0,linear
39,28095,1464,1464,0.735257,0.931563,0.0,0.0,0.5,2.0,6.0,linear
40,25929,1083,1083,0.769021,0.943449,0.0,0.0,0.5,2.0,6.0,linear
41,24060,734,734,0.807403,0.958086,0.0,0.0,0.5,2.0,6.0,linear
42,22677,476,476,0.845072,0.969564,0.0,0.0,0.5,2.0,6.0,linear
43,21502,317,317,0.881897,0.978995,0.0,0.0,0.5,2.0,6.0,linear
44,20372,206,206,0.912174,0.98622,0.0,0.0,0.5,2.0,6.0,linear
45,19693,106,106,0.940668,0.992534,0.0,0.0,0.5,2.0,6.0,linear
46,19053,59,59,0.961627,0.995785,0.0,0.0,0.5,2.0,6.0,linear
47,18853,40,40,0.976094,0.997373,0.0,0.0,0.5,2.0,6.0,linear
48,18262,22,22,0.985424,0.998426,0.0,0.0,0.5,2.0,6.0,linear
49,18340,12,12,0.991535,0.999023,0.0,0.0,0.5,2.0,6.0,linear
50,18111,8,8,0.994467,0.999339,0.0,0.0,0.5,2.0,6.0,linear
51,18102,5,5,0.996087,0.999559,0.0,0.0,0.5,2.0,6.0,linear
52,18216,4,4,0.997587,0.999726,0.0,0.0,0.5,2.0,6.0,linear
53,18119,0,0,0.998621,1.0,0.0,0.0,0.5,2.0,6.0,linear

