generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49465,49465,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77937,48948,48948,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78837,49691,49691,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79965,50355,50355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79252,50343,50343,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77742,49803,49803,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77897,49775,49775,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78698,50115,50115,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79205,50168,50168,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78481,49974,49974,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79097,50350,50350,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90270,50171,50171,0.109719,0.123806,0.0,0.0,0.5,1.9,6.0,linear
13,93892,48305,48305,0.175945,0.213153,0.0,0.0,0.5,1.9,6.0,linear
14,90794,44950,44950,0.206604,0.274847,0.0,0.0,0.5,1.9,6.0,linear
15,89023,41266,41266,0.240187,0.342652,3.99473e-06,0.0,0.5,1.9,6.0,linear
16,89213,38404,38404,0.268479,0.403338,3.89812e-06,0.0,0.5,1.9,6.0,linear
17,89203,35323,35323,0.293947,0.456966,3.84607e-06,0.0,0.5,1.9,6.0,linear
18,88520,32446,32445,0.315153,0.500351,1.90942e-05,0.0,0.5,1.9,6.0,linear
19,88497,30360,30356,0.331004,0.531607,2.66561e-05,0.0,0.5,1.9,6.0,linear
20,88217,28937,28933,0.342148,0.554861,6.4524e-05,0.0,0.5,1.9,6.0,linear
21,87628,27264,27258,0.352224,0.573579,6.863e-05,0.0,0.5,1.9,6.0,linear
22,86858,25964,25959,0.359987,0.588295,0.00010389,0.0,0.5,1.9,6.0,linear
23,85231,24784,24779,0.367222,0.601049,0.000105398,0.0,0.5,1.9,6.0,linear
24,84208,23683,23678,0.37617,0.616103,0.00010282,0.0,0.5,1.9,6.0,linear
25,82628,22669,22663,0.382624,0.626872,0.000112142,0.0,0.5,1.9,6.0,linear
26,81179,21695,21690,0.388577,0.637332,0.00013855,0.0,0.5,1.9,6.0,linear
27,79922,20747,20744,0.393683,0.645545,0.000124231,0.0,0.5,1.9,6.0,linear
28,78544,20054,20048,0.397829,0.651681,0.000130246,0.0,0.5,1.9,6.0,linear
29,77250,19335,19325,0.402871,0.659089,0.000123971,0.0,0.5,1.9,6.0,linear
30,75751,18399,18387,0.408024,0.667263,0.000199769,0.0,0.5,1.9,6.0,linear
31,74528,17785,17769,0.412379,0.672716,0.000238906,0.0,0.5,1.9,6.0,linear
32,73168,17226,17205,0.416481,0.680049,0.000292542,0.0,0.5,1.9,6.0,linear
33,72095,16616,16596,0.420435,0.684357,0.000352219,0.0,0.5,1.9,6.0,linear
34,71156,16212,16191,0.424953,0.690203,0.00030639,0.0,0.5,1.9,6.0,linear
35,69848,15536,15516,0.42898,0.69586,0.000350087,0.0,0.5,1.9,6.0,linear
36,68578,14984,14966,0.432631,0.69993,0.000394842,0.0,0.5,1.9,6.0,linear
37,67427,14532,14516,0.435705,0.702879,0.000428171,0.0,0.5,1.9,6.0,linear
38,66152,14156,14138,0.441188,0.71137,0.000497517,0.0,0.5,1.9,6.0,linear
39,65082,13542,13515,0.446232,0.717808,0.000525183,0.0,0.5,1.9,6.0,linear
40,63713,13037,13012,0.45073,0.721612,0.000566675,0.0,0.5,1.9,6.0,linear
41,62617,12468,12443,0.455271,0.727421,0.000556003,0.0,0.5,1.9,6.0,linear
42,61332,11948,11926,0.457579,0.729196,0.000528766,0.0,0.5,1.9,6.0,linear
43,59791,11562,11541,0.461476,0.733516,0.00053175,0.0,0.5,1.9,6.0,linear
44,58759,11173,11149,0.466281,0.739647,0.000607506,0.0,0.5,1.9,6.0,linear
45,57829,10799,10774,0.47181,0.744119,0.000646718,0.0,0.5,1.9,6.0,linear
46,56816,10403,10378,0.474832,0.747445,0.000739359,0.0,0.5,1.9,6.0,linear
47,55851,10249,10214,0.479578,0.752621,0.000762589,0.0,0.5,1.9,6.0,linear
48,54640,9797,9752,0.484392,0.758616,0.000900824,0.0,0.5,1.9,6.0,linear
49,53618,9262,9225,0.490378,0.764177,0.00100881,0.0,0.5,1.9,6.0,linear
50,52073,8718,8683,0.494509,0.767661,0.00111114,0.0,0.5,1.9,6.0,linear
51,50864,8399,8358,0.499658,0.77233,0.000979025,0.0,0.5,1.9,6.0,linear
52,49506,7788,7749,0.507267,0.779993,0.00129569,0.0,0.5,1.9,6.0,linear
53,48303,7427,7380,0.514095,0.782284,0.00128135,0.0,0.5,1.9,6.0,linear
54,46762,6962,6920,0.521402,0.789412,0.00137769,0.0,0.5,1.9,6.0,linear
55,45267,6584,6541,0.528749,0.795417,0.00151351,0.0,0.5,1.9,6.0,linear
56,44108,6223,6181,0.53643,0.800671,0.00144074,0.0,0.5,1.9,6.0,linear
57,42721,5821,5781,0.54593,0.807965,0.00148986,0.0,0.5,1.9,6.0,linear
