generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49240,49240,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77963,49314,49314,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79699,50290,50290,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79996,50541,50541,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77936,49808,49808,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78105,50054,50054,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77997,49736,49736,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77900,49585,49585,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78230,49730,49730,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78012,49864,49864,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79004,50443,50443,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79697,50121,50121,0.0134202,0.0159213,0.0,0.0,0.5,0.2,6.0,linear
13,79203,49482,49482,0.0234962,0.0304215,0.0,0.0,0.5,0.2,6.0,linear
14,79463,49099,49099,0.0301744,0.0434295,0.0,0.0,0.5,0.2,6.0,linear
15,79201,48516,48516,0.0361557,0.0560927,0.0,0.0,0.5,0.2,6.0,linear
16,79374,48027,48027,0.0434443,0.0709201,0.0,0.0,0.5,0.2,6.0,linear
17,80322,47857,47857,0.0503475,0.0846141,0.0,0.0,0.5,0.2,6.0,linear
18,81095,47840,47840,0.0539292,0.0919838,0.0,0.0,0.5,0.2,6.0,linear
19,81264,47752,47752,0.0594531,0.10326,0.0,0.0,0.5,0.2,6.0,linear
20,82037,47700,47700,0.0639829,0.111953,0.0,0.0,0.5,0.2,6.0,linear
21,81396,47368,47368,0.0677687,0.119182,0.0,0.0,0.5,0.2,6.0,linear
22,81105,46844,46844,0.0719203,0.128022,0.0,0.0,0.5,0.2,6.0,linear
23,82151,47039,47039,0.0765817,0.137433,0.0,0.0,0.5,0.2,6.0,linear
24,82098,46630,46630,0.0804713,0.145921,0.0,0.0,0.5,0.2,6.0,linear
25,83081,46620,46620,0.0843943,0.153409,0.0,0.0,0.5,0.2,6.0,linear
26,82773,46359,46359,0.0875657,0.15959,0.0,0.0,0.5,0.2,6.0,linear
27,83078,46393,46393,0.0901416,0.165031,0.0,0.0,0.5,0.2,6.0,linear
28,82840,46264,46264,0.0917911,0.168518,0.0,0.0,0.5,0.2,6.0,linear
29,83529,46381,46381,0.0937866,0.172604,0.0,0.0,0.5,0.2,6.0,linear
30,83199,45970,45970,0.09759,0.179985,0.0,0.0,0.5,0.2,6.0,linear
31,83598,45748,45748,0.100521,0.18569,0.0,0.0,0.5,0.2,6.0,linear
32,82955,45474,45474,0.101849,0.188605,0.0,0.0,0.5,0.2,6.0,linear
33,84234,45809,45809,0.103942,0.192741,0.0,0.0,0.5,0.2,6.0,linear
34,84390,45622,45622,0.106027,0.197086,0.0,0.0,0.5,0.2,6.0,linear
35,83439,44848,44848,0.107597,0.200248,0.0,0.0,0.5,0.2,6.0,linear
36,83967,44964,44964,0.110508,0.205655,0.0,0.0,0.5,0.2,6.0,linear
