generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77595,48609,48609,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77694,48764,48764,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80764,50747,50747,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81046,51299,51299,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78471,50130,50130,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76261,49112,49112,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77336,49413,49413,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79349,50046,50046,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79878,50138,50138,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79604,50446,50446,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79180,50857,50857,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90630,50550,50550,0.116071,0.130443,0.0,0.0,0.5,2.0,6.0,linear
13,93531,47861,47861,0.185516,0.222111,0.0,0.0,0.5,2.0,6.0,linear
14,89551,44085,44085,0.216679,0.286891,0.0,0.0,0.5,2.0,6.0,linear
15,89699,41209,41209,0.248316,0.354368,0.0,0.0,0.5,2.0,6.0,linear
16,90521,38078,38078,0.279688,0.418711,0.0,0.0,0.5,2.0,6.0,linear
17,90289,34995,34995,0.30603,0.474686,0.0,0.0,0.5,2.0,6.0,linear
18,89548,31779,31779,0.328792,0.520641,0.0,0.0,0.5,2.0,6.0,linear
19,89309,29587,29587,0.344966,0.552885,0.0,0.0,0.5,2.0,6.0,linear
20,88583,27745,27745,0.358486,0.578483,0.0,0.0,0.5,2.0,6.0,linear
21,86857,25857,25857,0.370806,0.602579,0.0,0.0,0.5,2.0,6.0,linear
22,85233,24050,24050,0.382143,0.623519,0.0,0.0,0.5,2.0,6.0,linear
23,83333,22511,22511,0.391073,0.639083,0.0,0.0,0.5,2.0,6.0,linear
24,81200,21188,21188,0.401433,0.655014,0.0,0.0,0.5,2.0,6.0,linear
25,79433,19933,19933,0.407501,0.664465,0.0,0.0,0.5,2.0,6.0,linear
26,77873,18881,18881,0.416895,0.678452,0.0,0.0,0.5,2.0,6.0,linear
27,75560,17607,17607,0.423804,0.688867,0.0,0.0,0.5,2.0,6.0,linear
28,73693,16597,16597,0.429473,0.69598,0.0,0.0,0.5,2.0,6.0,linear
29,71539,15598,15598,0.436791,0.705533,0.0,0.0,0.5,2.0,6.0,linear
30,69440,14729,14729,0.445096,0.71696,0.0,0.0,0.5,2.0,6.0,linear
31,67259,13704,13704,0.451544,0.724315,0.0,0.0,0.5,2.0,6.0,linear
32,65402,12955,12955,0.459614,0.733209,0.0,0.0,0.5,2.0,6.0,linear
33,63319,12139,12139,0.466189,0.740173,0.0,0.0,0.5,2.0,6.0,linear
34,60956,11364,11364,0.472375,0.747195,0.0,0.0,0.5,2.0,6.0,linear
35,58988,10576,10576,0.481301,0.756342,0.0,0.0,0.5,2.0,6.0,linear
36,56812,9736,9736,0.489406,0.764427,0.0,0.0,0.5,2.0,6.0,linear
37,55000,9107,9107,0.498729,0.772904,0.0,0.0,0.5,2.0,6.0,linear
38,52764,8412,8412,0.508651,0.783301,0.0,0.0,0.5,2.0,6.0,linear
39,50833,7707,7707,0.520574,0.795285,0.0,0.0,0.5,2.0,6.0,linear
40,48743,6998,6998,0.531903,0.803601,0.0,0.0,0.5,2.0,6.0,linear
41,46958,6542,6542,0.541298,0.811157,0.0,0.0,0.5,2.0,6.0,linear
42,44875,6001,6001,0.550197,0.820635,0.0,0.0,0.5,2.0,6.0,linear
43,43182,5484,5484,0.562962,0.828308,0.0,0.0,0.5,2.0,6.0,linear
44,41337,4889,4889,0.5771,0.838072,0.0,0.0,0.5,2.0,6.0,linear
