generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49033,49033,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78148,48988,48988,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79903,50172,50172,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81158,51288,51288,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79152,50283,50283,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,75782,48927,48927,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77109,49574,49574,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79601,50430,50430,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78779,50122,50122,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78238,50013,50013,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79075,50469,50469,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93771,49963,49963,0.145441,0.162164,0.0,0.0,0.5,2.6,6.0,linear
13,99185,47883,47883,0.222954,0.264839,0.0,0.0,0.5,2.6,6.0,linear
14,96495,44316,44316,0.257482,0.331798,0.000163632,0.0,0.5,2.6,6.0,linear
15,94558,40403,40388,0.293138,0.407356,0.000760746,0.0,0.5,2.6,6.0,linear
16,94282,36568,36483,0.325005,0.47361,0.00203518,0.0,0.5,2.6,6.0,linear
17,93402,32672,32444,0.352956,0.53188,0.00436932,0.0,0.5,2.6,6.0,linear
18,93294,29391,28840,0.375202,0.579391,0.00820103,0.0,0.5,2.6,6.0,linear
19,92930,26885,25876,0.392355,0.613271,0.0137556,0.0,0.5,2.6,6.0,linear
20,91148,24688,23056,0.406661,0.639397,0.0211808,0.0,0.5,2.6,6.0,linear
21,88973,22648,20332,0.419555,0.660414,0.030296,0.0,0.5,2.6,6.0,linear
22,86449,20737,17784,0.43023,0.677392,0.0403729,0.0,0.5,2.6,6.0,linear
23,84649,19322,15772,0.439675,0.691907,0.0518968,0.0,0.5,2.6,6.0,linear
24,82314,17843,13714,0.450009,0.706649,0.0637309,0.0,0.5,2.6,6.0,linear
25,80118,16543,11889,0.458621,0.717467,0.0754923,0.0,0.5,2.6,6.0,linear
26,77661,15539,10485,0.464758,0.723294,0.0886352,0.0,0.5,2.6,6.0,linear
27,75625,14575,9110,0.473024,0.732523,0.100796,0.0,0.5,2.6,6.0,linear
28,73067,13758,7943,0.479576,0.740041,0.114386,0.0,0.5,2.6,6.0,linear
29,70828,12908,6768,0.487581,0.748855,0.128017,0.0,0.5,2.6,6.0,linear
30,69086,12087,5818,0.493449,0.754378,0.142429,0.0,0.5,2.6,6.0,linear
31,67042,11517,5059,0.499634,0.759257,0.155987,0.0,0.5,2.6,6.0,linear
