generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49390,49390,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77951,49036,49036,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80444,50417,50417,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81062,51341,51341,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79547,50688,50688,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,75696,48776,48776,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77143,49401,49401,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79415,50258,50258,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79556,50359,50359,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77891,49610,49610,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78976,50260,50260,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97258,50414,50414,0.160891,0.178846,0.0,0.0,0.5,3.0,6.0,linear
13,104076,48105,48105,0.247603,0.290091,0.0,0.0,0.5,3.0,6.0,linear
14,98681,43395,43395,0.28482,0.363576,0.00012545,0.0,0.5,3.0,6.0,linear
15,96592,39177,39162,0.318723,0.437269,0.000460142,0.0,0.5,3.0,6.0,linear
16,97157,35580,35525,0.353421,0.509045,0.00132272,0.0,0.5,3.0,6.0,linear
17,96669,31329,31168,0.382708,0.570269,0.00272178,0.0,0.5,3.0,6.0,linear
18,95280,27309,26959,0.406033,0.617868,0.00500032,0.0,0.5,3.0,6.0,linear
19,94316,24399,23758,0.425604,0.654362,0.00846471,0.0,0.5,3.0,6.0,linear
20,92196,22052,21056,0.440079,0.680076,0.0131661,0.0,0.5,3.0,6.0,linear
21,89908,19961,18558,0.45437,0.701103,0.0184348,0.0,0.5,3.0,6.0,linear
22,86566,18063,16317,0.466513,0.719216,0.0252311,0.0,0.5,3.0,6.0,linear
23,84330,16546,14387,0.478546,0.733597,0.0324239,0.0,0.5,3.0,6.0,linear
24,81142,15073,12595,0.489042,0.747324,0.0396416,0.0,0.5,3.0,6.0,linear
25,78238,13825,11073,0.4989,0.758832,0.0473871,0.0,0.5,3.0,6.0,linear
26,75459,12707,9744,0.510603,0.770707,0.0555853,0.0,0.5,3.0,6.0,linear
27,72879,11728,8529,0.520217,0.779321,0.0639308,0.0,0.5,3.0,6.0,linear
28,70068,10727,7409,0.529234,0.788993,0.0714984,0.0,0.5,3.0,6.0,linear
29,67674,9833,6448,0.54134,0.798894,0.0794108,0.0,0.5,3.0,6.0,linear
30,64976,8951,5555,0.553865,0.80893,0.0860498,0.0,0.5,3.0,6.0,linear
31,62231,7971,4721,0.566771,0.819932,0.0934284,0.0,0.5,3.0,6.0,linear
32,59617,7269,4122,0.580224,0.829647,0.0974598,0.0,0.5,3.0,6.0,linear
