generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49418,49418,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78410,49321,49321,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78960,49715,49715,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79312,49970,49970,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79477,50329,50329,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79262,50331,50331,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78023,49870,49870,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77775,49808,49808,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78478,49961,49961,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79325,50480,50480,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78582,49766,49766,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83146,49183,49183,0.0631982,0.0734354,0.0,0.0,0.5,1.0,6.0,linear
13,86515,48865,48865,0.104144,0.130113,0.0,0.0,0.5,1.0,6.0,linear
14,84505,46616,46616,0.12642,0.174422,0.00016105,0.0,0.5,1.0,6.0,linear
15,83287,44598,44579,0.149933,0.223234,0.000913913,0.0,0.5,1.0,6.0,linear
16,83462,42642,42534,0.173936,0.272039,0.00260364,0.0,0.5,1.0,6.0,linear
17,83726,40764,40470,0.194545,0.314638,0.00544635,0.0,0.5,1.0,6.0,linear
18,83732,38598,38016,0.2105,0.347925,0.0100654,0.0,0.5,1.0,6.0,linear
19,84103,37039,35974,0.222966,0.373663,0.0154725,0.0,0.5,1.0,6.0,linear
20,84364,35923,34320,0.233387,0.394414,0.0221187,0.0,0.5,1.0,6.0,linear
21,84706,35175,32840,0.243156,0.414855,0.0300143,0.0,0.5,1.0,6.0,linear
22,84677,34234,31128,0.24978,0.429017,0.0387182,0.0,0.5,1.0,6.0,linear
23,84883,33810,29827,0.256227,0.44063,0.0474777,0.0,0.5,1.0,6.0,linear
24,84420,33337,28507,0.260358,0.450334,0.0575233,0.0,0.5,1.0,6.0,linear
25,83854,32640,26921,0.264206,0.457873,0.0680897,0.0,0.5,1.0,6.0,linear
26,83747,32008,25280,0.268682,0.466641,0.0785896,0.0,0.5,1.0,6.0,linear
27,83519,31498,24040,0.273809,0.475699,0.0889725,0.0,0.5,1.0,6.0,linear
28,82617,30920,22671,0.275673,0.480078,0.0982032,0.0,0.5,1.0,6.0,linear
29,82694,30651,21683,0.277689,0.484267,0.106655,0.0,0.5,1.0,6.0,linear
30,82220,30265,20670,0.280763,0.489216,0.114625,0.0,0.5,1.0,6.0,linear
31,82314,30140,19883,0.281741,0.492578,0.12352,0.0,0.5,1.0,6.0,linear
32,82183,29900,18948,0.282639,0.494429,0.131149,0.0,0.5,1.0,6.0,linear
33,82127,29675,18135,0.28377,0.496052,0.138694,0.0,0.5,1.0,6.0,linear
34,81921,29518,17369,0.285034,0.498492,0.145958,0.0,0.5,1.0,6.0,linear
35,81563,29214,16750,0.286058,0.500476,0.151422,0.0,0.5,1.0,6.0,linear
36,80994,29100,16350,0.285611,0.499743,0.157418,0.0,0.5,1.0,6.0,linear
37,81172,29229,15905,0.286743,0.501293,0.162418,0.0,0.5,1.0,6.0,linear
38,81113,29028,15468,0.287883,0.503491,0.166533,0.0,0.5,1.0,6.0,linear
39,81584,28877,14974,0.288516,0.504388,0.170114,0.0,0.5,1.0,6.0,linear
40,81250,28663,14644,0.290211,0.508093,0.173652,0.0,0.5,1.0,6.0,linear
41,80987,28342,14244,0.291772,0.51076,0.175441,0.0,0.5,1.0,6.0,linear
42,80880,28266,13986,0.29301,0.513069,0.178264,0.0,0.5,1.0,6.0,linear
43,80379,28047,13686,0.294632,0.515953,0.180508,0.0,0.5,1.0,6.0,linear
44,80606,28072,13650,0.29392,0.51515,0.182119,0.0,0.5,1.0,6.0,linear
45,80900,28262,13551,0.294663,0.516524,0.183765,0.0,0.5,1.0,6.0,linear
46,80777,28202,13342,0.295633,0.518221,0.185431,0.0,0.5,1.0,6.0,linear
47,80283,27850,12987,0.295989,0.519085,0.187518,0.0,0.5,1.0,6.0,linear
48,80013,27715,12774,0.29651,0.519705,0.188081,0.0,0.5,1.0,6.0,linear
49,79632,27446,12572,0.297452,0.520561,0.190595,0.0,0.5,1.0,6.0,linear
50,79937,27509,12533,0.296691,0.519563,0.192437,0.0,0.5,1.0,6.0,linear
51,79570,27391,12282,0.296311,0.519513,0.193406,0.0,0.5,1.0,6.0,linear
52,79573,27505,12387,0.29508,0.51654,0.193991,0.0,0.5,1.0,6.0,linear
53,79667,27599,12383,0.294301,0.514823,0.194782,0.0,0.5,1.0,6.0,linear
54,79895,27785,12353,0.294059,0.514223,0.194861,0.0,0.5,1.0,6.0,linear
55,80138,27917,12396,0.292695,0.512163,0.19658,0.0,0.5,1.0,6.0,linear
56,80011,28127,12519,0.2926,0.512118,0.196567,0.0,0.5,1.0,6.0,linear
57,80394,28216,12585,0.293092,0.513365,0.197569,0.0,0.5,1.0,6.0,linear
58,80346,28054,12468,0.294204,0.515586,0.197029,0.0,0.5,1.0,6.0,linear
59,80155,27787,12294,0.294385,0.516081,0.197895,0.0,0.5,1.0,6.0,linear
60,79652,27799,12291,0.292803,0.512401,0.198595,0.0,0.5,1.0,6.0,linear
61,79991,28039,12313,0.293205,0.513707,0.198696,0.0,0.5,1.0,6.0,linear
62,80279,28234,12492,0.292581,0.512979,0.198595,0.0,0.5,1.0,6.0,linear
63,80297,28273,12475,0.29257,0.512791,0.198806,0.0,0.5,1.0,6.0,linear
64,80019,28106,12371,0.29306,0.513772,0.198079,0.0,0.5,1.0,6.0,linear
65,80009,28085,12265,0.294291,0.515587,0.198001,0.0,0.5,1.0,6.0,linear
66,79808,27680,12053,0.295536,0.516866,0.197916,0.0,0.5,1.0,6.0,linear
67,80038,27754,12006,0.294841,0.516049,0.199329,0.0,0.5,1.0,6.0,linear
68,79734,27597,11927,0.293802,0.51442,0.20086,0.0,0.5,1.0,6.0,linear
69,79629,27543,11985,0.295276,0.516609,0.199553,0.0,0.5,1.0,6.0,linear
70,78798,27233,11880,0.296216,0.518672,0.199577,0.0,0.5,1.0,6.0,linear
71,79295,27360,11890,0.297366,0.520399,0.198475,0.0,0.5,1.0,6.0,linear
72,79134,27241,11793,0.297292,0.520529,0.198356,0.0,0.5,1.0,6.0,linear
73,78986,27227,11878,0.298213,0.52148,0.197279,0.0,0.5,1.0,6.0,linear
74,79026,27246,12014,0.29747,0.520479,0.197692,0.0,0.5,1.0,6.0,linear
75,79525,27584,12047,0.296453,0.518817,0.197368,0.0,0.5,1.0,6.0,linear
76,79784,27645,12051,0.296368,0.519181,0.197976,0.0,0.5,1.0,6.0,linear
77,79682,27530,12018,0.296006,0.518566,0.197926,0.0,0.5,1.0,6.0,linear
78,79431,27478,11996,0.294155,0.515307,0.199221,0.0,0.5,1.0,6.0,linear
79,79647,27646,12089,0.29463,0.515517,0.19933,0.0,0.5,1.0,6.0,linear
80,79868,27806,12148,0.295065,0.516013,0.198272,0.0,0.5,1.0,6.0,linear
81,79931,27876,12246,0.294045,0.515056,0.198565,0.0,0.5,1.0,6.0,linear
82,79740,27841,12165,0.292458,0.511248,0.19846,0.0,0.5,1.0,6.0,linear
83,80090,28111,12290,0.291731,0.510642,0.200297,0.0,0.5,1.0,6.0,linear
84,80324,28236,12272,0.291701,0.510622,0.19952,0.0,0.5,1.0,6.0,linear
85,80191,28256,12305,0.291901,0.510724,0.199992,0.0,0.5,1.0,6.0,linear
86,80135,28155,12249,0.291918,0.512076,0.201092,0.0,0.5,1.0,6.0,linear
87,80206,28265,12164,0.291355,0.511364,0.201019,0.0,0.5,1.0,6.0,linear
88,80561,28368,12339,0.290953,0.50935,0.20051,0.0,0.5,1.0,6.0,linear
89,80575,28376,12357,0.292194,0.512512,0.199732,0.0,0.5,1.0,6.0,linear
90,80203,28099,12327,0.29406,0.51532,0.199274,0.0,0.5,1.0,6.0,linear
91,80646,28043,12221,0.293223,0.513216,0.198773,0.0,0.5,1.0,6.0,linear
92,80174,27932,12268,0.293412,0.513481,0.197964,0.0,0.5,1.0,6.0,linear
93,79826,27779,12196,0.294069,0.514503,0.198628,0.0,0.5,1.0,6.0,linear
94,79716,27760,12099,0.294208,0.514717,0.19882,0.0,0.5,1.0,6.0,linear
95,80069,27931,12247,0.294148,0.514864,0.198528,0.0,0.5,1.0,6.0,linear
96,79543,27635,12134,0.294343,0.515031,0.198729,0.0,0.5,1.0,6.0,linear
