generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49193,49193,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78016,49125,49125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80206,50426,50426,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80190,50595,50595,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78937,50328,50328,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78221,49930,49930,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78489,50037,50037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77896,49503,49503,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78098,49497,49497,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79428,50180,50180,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79096,50083,50083,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90357,49950,49950,0.113808,0.128186,0.0,0.0,0.5,2.0,6.0,linear
13,94964,48342,48342,0.182093,0.21932,0.0,0.0,0.5,2.0,6.0,linear
14,92208,45336,45336,0.213322,0.280948,0.000185487,0.0,0.5,2.0,6.0,linear
15,90208,41668,41641,0.246006,0.348598,0.000921461,0.0,0.5,2.0,6.0,linear
16,89682,38455,38334,0.276936,0.413393,0.00259888,0.0,0.5,2.0,6.0,linear
17,89855,35291,34990,0.304621,0.470587,0.00563189,0.0,0.5,2.0,6.0,linear
18,89293,32182,31523,0.325354,0.513291,0.0102082,0.0,0.5,2.0,6.0,linear
19,89008,29984,28767,0.34222,0.549218,0.01659,0.0,0.5,2.0,6.0,linear
20,88535,27842,25944,0.355732,0.574374,0.0254089,0.0,0.5,2.0,6.0,linear
21,87801,26254,23493,0.366996,0.594556,0.0354567,0.0,0.5,2.0,6.0,linear
22,86192,24672,21041,0.376712,0.612495,0.0465399,0.0,0.5,2.0,6.0,linear
23,84018,23140,18704,0.38392,0.625494,0.0585131,0.0,0.5,2.0,6.0,linear
24,82708,22035,16763,0.392694,0.639234,0.0702084,0.0,0.5,2.0,6.0,linear
25,81059,20895,14989,0.400397,0.652734,0.0826088,0.0,0.5,2.0,6.0,linear
26,78978,19717,13201,0.406484,0.662446,0.0946735,0.0,0.5,2.0,6.0,linear
27,77330,18784,11792,0.412198,0.66984,0.105359,0.0,0.5,2.0,6.0,linear
28,75738,18223,10794,0.416461,0.675194,0.115379,0.0,0.5,2.0,6.0,linear
