generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49331,49331,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78063,48898,48898,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79239,49758,49758,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80367,50543,50543,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79463,50325,50325,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78181,49799,49799,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78495,49912,49912,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78443,49801,49801,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79388,50451,50451,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80036,50711,50711,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77764,49749,49749,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,86854,49106,49106,0.10047,0.114056,0.0,0.0,0.5,1.7,6.0,linear
13,92804,48522,48522,0.159737,0.194109,0.0,0.0,0.5,1.7,6.0,linear
14,90964,45912,45912,0.191642,0.256673,0.000221489,0.0,0.5,1.7,6.0,linear
15,87865,41936,41906,0.223236,0.320361,0.00100542,0.0,0.5,1.7,6.0,linear
16,86493,38797,38669,0.251497,0.380551,0.00270984,0.0,0.5,1.7,6.0,linear
17,87743,36353,36021,0.276043,0.432661,0.00609789,0.0,0.5,1.7,6.0,linear
18,87829,33839,33102,0.296053,0.47491,0.0113114,0.0,0.5,1.7,6.0,linear
19,88069,31765,30440,0.312449,0.507504,0.0178165,0.0,0.5,1.7,6.0,linear
20,87758,30255,28234,0.323702,0.530113,0.0259069,0.0,0.5,1.7,6.0,linear
21,86921,28797,25994,0.332095,0.547456,0.0351938,0.0,0.5,1.7,6.0,linear
22,86310,27475,23815,0.342439,0.566576,0.0459431,0.0,0.5,1.7,6.0,linear
23,84855,26044,21449,0.351406,0.583158,0.0565951,0.0,0.5,1.7,6.0,linear
24,83704,24704,19428,0.357965,0.594276,0.0674997,0.0,0.5,1.7,6.0,linear
25,82411,23834,17776,0.36366,0.605056,0.0796526,0.0,0.5,1.7,6.0,linear
26,81210,22815,16026,0.370881,0.616909,0.0918498,0.0,0.5,1.7,6.0,linear
27,79748,21957,14523,0.37654,0.625876,0.103601,0.0,0.5,1.7,6.0,linear
28,78255,21106,13115,0.379591,0.633036,0.113958,0.0,0.5,1.7,6.0,linear
29,77541,20438,12101,0.385819,0.64121,0.123792,0.0,0.5,1.7,6.0,linear
30,75894,19560,10957,0.390568,0.64831,0.131873,0.0,0.5,1.7,6.0,linear
31,74347,18891,9984,0.393812,0.653288,0.138204,0.0,0.5,1.7,6.0,linear
32,72740,18181,9140,0.398033,0.659907,0.145842,0.0,0.5,1.7,6.0,linear
33,72021,17662,8405,0.401818,0.662858,0.153231,0.0,0.5,1.7,6.0,linear
34,70583,17046,7724,0.406254,0.669547,0.157687,0.0,0.5,1.7,6.0,linear
35,69150,16611,7216,0.409212,0.673925,0.163893,0.0,0.5,1.7,6.0,linear
36,67971,16044,6673,0.412788,0.677906,0.167643,0.0,0.5,1.7,6.0,linear
37,66938,15554,6330,0.416997,0.68321,0.172757,0.0,0.5,1.7,6.0,linear
38,65434,15102,5923,0.419277,0.685207,0.174684,0.0,0.5,1.7,6.0,linear
39,64304,14689,5678,0.421372,0.687724,0.176308,0.0,0.5,1.7,6.0,linear
40,63420,14311,5342,0.425245,0.693681,0.178746,0.0,0.5,1.7,6.0,linear
41,62690,13901,5024,0.429165,0.697216,0.181196,0.0,0.5,1.7,6.0,linear
42,61653,13452,4745,0.433182,0.702838,0.181239,0.0,0.5,1.7,6.0,linear
43,60736,13122,4603,0.436034,0.707285,0.181287,0.0,0.5,1.7,6.0,linear
44,59707,12721,4386,0.442039,0.714793,0.181911,0.0,0.5,1.7,6.0,linear
45,58545,12025,4049,0.445371,0.717665,0.182355,0.0,0.5,1.7,6.0,linear
46,57791,11695,3991,0.450947,0.721157,0.180481,0.0,0.5,1.7,6.0,linear
47,55927,11188,3799,0.454779,0.726701,0.181462,0.0,0.5,1.7,6.0,linear
48,54759,10802,3620,0.457442,0.730542,0.181397,0.0,0.5,1.7,6.0,linear
49,53747,10363,3414,0.464186,0.739297,0.181037,0.0,0.5,1.7,6.0,linear
50,52467,9907,3205,0.468258,0.742389,0.179502,0.0,0.5,1.7,6.0,linear
51,51556,9493,2952,0.474481,0.748758,0.178831,0.0,0.5,1.7,6.0,linear
52,50059,9039,2784,0.481209,0.756535,0.176992,0.0,0.5,1.7,6.0,linear
53,48570,8446,2518,0.487361,0.763425,0.176707,0.0,0.5,1.7,6.0,linear
54,47647,7931,2401,0.49624,0.770467,0.174076,0.0,0.5,1.7,6.0,linear
55,45924,7379,2189,0.503676,0.777831,0.172656,0.0,0.5,1.7,6.0,linear
56,44043,6916,2033,0.512229,0.78555,0.172184,0.0,0.5,1.7,6.0,linear
57,42434,6412,1863,0.519445,0.78958,0.171393,0.0,0.5,1.7,6.0,linear
58,41086,6102,1705,0.527131,0.796847,0.169075,0.0,0.5,1.7,6.0,linear
59,39821,5646,1575,0.537883,0.806336,0.166643,0.0,0.5,1.7,6.0,linear
60,38337,5195,1449,0.547915,0.815309,0.162115,0.0,0.5,1.7,6.0,linear
61,36817,4706,1267,0.5595,0.826205,0.159615,0.0,0.5,1.7,6.0,linear
62,35376,4152,1094,0.57392,0.835315,0.155202,0.0,0.5,1.7,6.0,linear
63,33694,3810,1002,0.588593,0.844069,0.151896,0.0,0.5,1.7,6.0,linear
64,32157,3374,843,0.602231,0.855037,0.147181,0.0,0.5,1.7,6.0,linear
65,30469,2985,758,0.621565,0.864644,0.140974,0.0,0.5,1.7,6.0,linear
66,28807,2558,651,0.642827,0.877554,0.132676,0.0,0.5,1.7,6.0,linear
67,27004,2183,541,0.663883,0.889802,0.1251,0.0,0.5,1.7,6.0,linear
68,25786,1829,433,0.685289,0.89973,0.117758,0.0,0.5,1.7,6.0,linear
69,24551,1546,338,0.710449,0.911411,0.109199,0.0,0.5,1.7,6.0,linear
70,23089,1228,272,0.736078,0.924573,0.102006,0.0,0.5,1.7,6.0,linear
71,21801,992,209,0.765611,0.939143,0.0917309,0.0,0.5,1.7,6.0,linear
72,20638,752,146,0.795173,0.948909,0.0816696,0.0,0.5,1.7,6.0,linear
73,19455,569,97,0.826733,0.958936,0.0692613,0.0,0.5,1.7,6.0,linear
74,18520,407,74,0.86088,0.969528,0.0567033,0.0,0.5,1.7,6.0,linear
75,17838,262,43,0.886607,0.979073,0.0459619,0.0,0.5,1.7,6.0,linear
76,17212,181,28,0.914068,0.985319,0.0338043,0.0,0.5,1.7,6.0,linear
77,16668,124,14,0.939195,0.990382,0.0247683,0.0,0.5,1.7,6.0,linear
78,16215,80,9,0.955537,0.993289,0.0183665,0.0,0.5,1.7,6.0,linear
79,15877,51,8,0.971072,0.995721,0.0121853,0.0,0.5,1.7,6.0,linear
80,15747,32,5,0.979798,0.997432,0.00836257,0.0,0.5,1.7,6.0,linear
81,15595,23,3,0.987424,0.998281,0.00538079,0.0,0.5,1.7,6.0,linear
82,15626,13,1,0.991306,0.998854,0.00372588,0.0,0.5,1.7,6.0,linear
83,15504,8,0,0.993961,0.999358,0.00256987,0.0,0.5,1.7,6.0,linear
84,15538,4,0,0.996369,0.999614,0.00160679,0.0,0.5,1.7,6.0,linear
85,15402,1,0,0.998378,0.99987,0.000843334,0.0,0.5,1.7,6.0,linear
86,15479,1,0,0.999257,0.999935,0.000419924,0.0,0.5,1.7,6.0,linear
87,15313,0,0,0.999771,1.0,9.7956e-05,0.0,0.5,1.7,6.0,linear

