generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49372,49372,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78193,49274,49274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78659,49640,49640,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79080,50076,50076,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79954,50701,50701,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78397,49919,49919,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77607,49583,49583,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78477,50092,50092,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79235,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79030,50117,50117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78544,50054,50054,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89516,50157,50157,0.10688,0.121402,0.0,0.0,0.5,1.8,6.0,linear
13,92697,48220,48220,0.170324,0.205961,0.0,0.0,0.5,1.8,6.0,linear
14,89479,44888,44888,0.200411,0.266126,0.000135741,0.0,0.5,1.8,6.0,linear
15,88130,41839,41821,0.231452,0.33069,0.000585556,0.0,0.5,1.8,6.0,linear
16,88160,38839,38769,0.259492,0.391485,0.00184118,0.0,0.5,1.8,6.0,linear
17,88900,36045,35846,0.286613,0.446918,0.00375243,0.0,0.5,1.8,6.0,linear
18,88558,33251,32823,0.307224,0.489179,0.00674758,0.0,0.5,1.8,6.0,linear
19,88198,31177,30400,0.323699,0.522881,0.0107894,0.0,0.5,1.8,6.0,linear
20,87895,29360,28144,0.336816,0.548565,0.0156152,0.0,0.5,1.8,6.0,linear
21,87056,27787,26051,0.348252,0.571172,0.021755,0.0,0.5,1.8,6.0,linear
22,85784,26100,23822,0.356941,0.587756,0.0285753,0.0,0.5,1.8,6.0,linear
23,84386,24978,22177,0.364134,0.601072,0.0355958,0.0,0.5,1.8,6.0,linear
24,83161,23727,20438,0.371788,0.614167,0.0432014,0.0,0.5,1.8,6.0,linear
25,81990,22666,18899,0.376648,0.621314,0.0516313,0.0,0.5,1.8,6.0,linear
26,80670,21909,17595,0.381213,0.630242,0.0589851,0.0,0.5,1.8,6.0,linear
27,79492,21195,16411,0.386194,0.637408,0.0675648,0.0,0.5,1.8,6.0,linear
28,78030,20329,15139,0.389618,0.642406,0.0752043,0.0,0.5,1.8,6.0,linear
29,76984,19631,14139,0.394068,0.649166,0.0823202,0.0,0.5,1.8,6.0,linear
30,75617,18911,13074,0.398316,0.654868,0.0891568,0.0,0.5,1.8,6.0,linear
31,74524,18558,12464,0.401757,0.659542,0.0955927,0.0,0.5,1.8,6.0,linear
32,73082,17842,11607,0.406473,0.66637,0.101234,0.0,0.5,1.8,6.0,linear
33,71899,17291,10904,0.410262,0.672342,0.107252,0.0,0.5,1.8,6.0,linear
34,70834,16622,10176,0.414229,0.677002,0.112001,0.0,0.5,1.8,6.0,linear
35,69578,16195,9695,0.417989,0.681552,0.116076,0.0,0.5,1.8,6.0,linear
36,68091,15624,9125,0.420919,0.686483,0.119726,0.0,0.5,1.8,6.0,linear
37,67250,15256,8667,0.423178,0.688393,0.124016,0.0,0.5,1.8,6.0,linear
38,66369,14821,8160,0.425945,0.690697,0.128022,0.0,0.5,1.8,6.0,linear
39,65695,14587,7794,0.430579,0.696371,0.131113,0.0,0.5,1.8,6.0,linear
40,64586,14111,7305,0.433527,0.700281,0.135077,0.0,0.5,1.8,6.0,linear
41,63468,13791,6929,0.435336,0.701775,0.139066,0.0,0.5,1.8,6.0,linear
42,62198,13494,6585,0.436938,0.703212,0.141856,0.0,0.5,1.8,6.0,linear
43,61812,13028,6233,0.440511,0.708296,0.14462,0.0,0.5,1.8,6.0,linear
44,61186,12745,6009,0.443729,0.712591,0.146129,0.0,0.5,1.8,6.0,linear
45,60513,12349,5740,0.448391,0.718462,0.14723,0.0,0.5,1.8,6.0,linear
46,59494,11987,5492,0.45207,0.722431,0.147149,0.0,0.5,1.8,6.0,linear
47,58270,11679,5223,0.454445,0.724924,0.148646,0.0,0.5,1.8,6.0,linear
48,57287,11352,5042,0.458488,0.728623,0.149903,0.0,0.5,1.8,6.0,linear
49,56233,10964,4853,0.463275,0.732401,0.149512,0.0,0.5,1.8,6.0,linear
50,55179,10459,4628,0.468133,0.738386,0.148851,0.0,0.5,1.8,6.0,linear
51,53686,10010,4355,0.471992,0.743864,0.147673,0.0,0.5,1.8,6.0,linear
52,53371,9695,4209,0.477191,0.748883,0.147273,0.0,0.5,1.8,6.0,linear
53,52312,9430,4046,0.479839,0.751371,0.148153,0.0,0.5,1.8,6.0,linear
54,50820,9025,3793,0.483192,0.75372,0.147846,0.0,0.5,1.8,6.0,linear
55,50107,8636,3551,0.491265,0.764203,0.148436,0.0,0.5,1.8,6.0,linear
56,49073,8221,3360,0.497781,0.769742,0.146782,0.0,0.5,1.8,6.0,linear
