generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48856,48856,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78117,48804,48804,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80826,50594,50594,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81901,51307,51307,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78054,49693,49693,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76803,49175,49175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78356,49990,49990,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79657,50445,50445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78810,50009,50009,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78557,50160,50160,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78897,50446,50446,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88032,50108,50108,0.0906668,0.102899,0.0,0.0,0.5,1.5,6.0,linear
13,89740,47941,47941,0.147599,0.180598,0.0,0.0,0.5,1.5,6.0,linear
14,87116,45194,45194,0.175568,0.237198,0.0,0.0,0.5,1.5,6.0,linear
15,87300,43091,43091,0.203249,0.295208,0.0,0.0,0.5,1.5,6.0,linear
16,87408,40434,40434,0.230218,0.35113,0.0,0.0,0.5,1.5,6.0,linear
17,87069,37435,37435,0.255949,0.404832,0.0,0.0,0.5,1.5,6.0,linear
18,86513,34992,34992,0.27652,0.448504,0.0,0.0,0.5,1.5,6.0,linear
19,86714,32878,32878,0.294694,0.485349,0.0,0.0,0.5,1.5,6.0,linear
20,86534,31195,31195,0.307743,0.512066,0.0,0.0,0.5,1.5,6.0,linear
21,85796,29538,29538,0.321374,0.537995,0.0,0.0,0.5,1.5,6.0,linear
22,84301,27976,27976,0.33159,0.558052,0.0,0.0,0.5,1.5,6.0,linear
23,83071,26381,26381,0.342244,0.577591,0.0,0.0,0.5,1.5,6.0,linear
24,81523,24902,24902,0.350812,0.592174,0.0,0.0,0.5,1.5,6.0,linear
25,79707,23588,23588,0.358848,0.607191,0.0,0.0,0.5,1.5,6.0,linear
26,78562,22356,22356,0.366141,0.61942,0.0,0.0,0.5,1.5,6.0,linear
27,76955,21257,21257,0.372692,0.630339,0.0,0.0,0.5,1.5,6.0,linear
28,75301,20487,20487,0.37842,0.639613,0.0,0.0,0.5,1.5,6.0,linear
29,73222,19281,19281,0.385466,0.650583,0.0,0.0,0.5,1.5,6.0,linear
30,71626,18434,18434,0.393464,0.663684,0.0,0.0,0.5,1.5,6.0,linear
31,69733,17202,17202,0.400373,0.672186,0.0,0.0,0.5,1.5,6.0,linear
32,67831,16384,16384,0.406503,0.682368,0.0,0.0,0.5,1.5,6.0,linear
33,65822,15373,15373,0.413236,0.692136,0.0,0.0,0.5,1.5,6.0,linear
34,63600,14288,14288,0.418748,0.69874,0.0,0.0,0.5,1.5,6.0,linear
35,61719,13498,13498,0.42712,0.709686,0.0,0.0,0.5,1.5,6.0,linear
36,59243,12568,12568,0.434486,0.719791,0.0,0.0,0.5,1.5,6.0,linear
37,57381,11700,11700,0.442679,0.728922,0.0,0.0,0.5,1.5,6.0,linear
38,55156,10928,10928,0.44949,0.736601,0.0,0.0,0.5,1.5,6.0,linear
39,53018,10312,10312,0.456845,0.745216,0.0,0.0,0.5,1.5,6.0,linear
40,51143,9582,9582,0.463417,0.750688,0.0,0.0,0.5,1.5,6.0,linear
41,49193,9016,9016,0.47181,0.759823,0.0,0.0,0.5,1.5,6.0,linear
42,47213,8251,8251,0.481234,0.771098,0.0,0.0,0.5,1.5,6.0,linear
43,45231,7516,7516,0.492184,0.783685,0.0,0.0,0.5,1.5,6.0,linear
44,42812,6623,6623,0.503799,0.793429,0.0,0.0,0.5,1.5,6.0,linear
45,40791,6020,6020,0.515095,0.800519,0.0,0.0,0.5,1.5,6.0,linear
46,38566,5509,5509,0.526473,0.808764,0.0,0.0,0.5,1.5,6.0,linear
47,36455,4887,4887,0.541606,0.82091,0.0,0.0,0.5,1.5,6.0,linear
48,34470,4436,4436,0.555645,0.830504,0.0,0.0,0.5,1.5,6.0,linear
49,32265,3909,3909,0.569635,0.841398,0.0,0.0,0.5,1.5,6.0,linear
50,30579,3435,3435,0.588891,0.856017,0.0,0.0,0.5,1.5,6.0,linear
51,28539,2789,2789,0.609648,0.870735,0.0,0.0,0.5,1.5,6.0,linear
52,26931,2354,2354,0.631949,0.88228,0.0,0.0,0.5,1.5,6.0,linear
53,25018,1888,1888,0.660337,0.89931,0.0,0.0,0.5,1.5,6.0,linear
54,23195,1477,1477,0.693383,0.916237,0.0,0.0,0.5,1.5,6.0,linear
55,21285,1089,1089,0.722279,0.930894,0.0,0.0,0.5,1.5,6.0,linear
56,20174,876,876,0.761781,0.941656,0.0,0.0,0.5,1.5,6.0,linear
57,18547,657,657,0.796453,0.952493,0.0,0.0,0.5,1.5,6.0,linear
58,17455,480,480,0.83053,0.964112,0.0,0.0,0.5,1.5,6.0,linear
59,16475,313,313,0.860703,0.974424,0.0,0.0,0.5,1.5,6.0,linear
60,15777,186,186,0.893707,0.983332,0.0,0.0,0.5,1.5,6.0,linear
61,15136,136,136,0.926877,0.988364,0.0,0.0,0.5,1.5,6.0,linear
62,14749,85,85,0.949397,0.992357,0.0,0.0,0.5,1.5,6.0,linear
63,14069,48,48,0.964013,0.995072,0.0,0.0,0.5,1.5,6.0,linear
64,13824,28,28,0.977807,0.997355,0.0,0.0,0.5,1.5,6.0,linear
65,13889,16,16,0.985401,0.998715,0.0,0.0,0.5,1.5,6.0,linear
66,13819,7,7,0.99228,0.999423,0.0,0.0,0.5,1.5,6.0,linear
