generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78849,49491,49491,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78577,49284,49284,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78773,49831,49831,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79039,49906,49906,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79303,50196,50196,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79281,50311,50311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77468,49545,49545,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78112,49761,49761,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78558,49765,49765,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79588,50356,50356,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79075,50269,50269,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80334,50109,50109,0.0271335,0.0322158,0.0,0.0,0.5,0.4,6.0,linear
13,81390,49651,49651,0.0457792,0.0586919,0.0,0.0,0.5,0.4,6.0,linear
14,79762,48042,48042,0.0586504,0.0830977,0.0,0.0,0.5,0.4,6.0,linear
15,77878,46261,46261,0.0708056,0.109187,0.0,0.0,0.5,0.4,6.0,linear
16,79829,46090,46090,0.0821009,0.132712,0.0,0.0,0.5,0.4,6.0,linear
17,82169,46195,46195,0.0925217,0.153558,0.0,0.0,0.5,0.4,6.0,linear
18,82670,45770,45770,0.100884,0.170526,0.0,0.0,0.5,0.4,6.0,linear
19,82010,44890,44890,0.109406,0.188307,0.0,0.0,0.5,0.4,6.0,linear
20,82867,44843,44843,0.116582,0.202755,0.0,0.0,0.5,0.4,6.0,linear
21,82996,44269,44269,0.122127,0.214194,0.0,0.0,0.5,0.4,6.0,linear
22,82815,43551,43551,0.129198,0.227898,0.0,0.0,0.5,0.4,6.0,linear
23,82729,43010,43010,0.135251,0.240563,0.0,0.0,0.5,0.4,6.0,linear
24,82920,42526,42526,0.140582,0.251489,0.0,0.0,0.5,0.4,6.0,linear
25,83591,42354,42354,0.144242,0.259249,0.0,0.0,0.5,0.4,6.0,linear
26,83674,42212,42212,0.148981,0.267976,0.0,0.0,0.5,0.4,6.0,linear
27,83306,41672,41672,0.152529,0.275487,0.0,0.0,0.5,0.4,6.0,linear
28,83252,41388,41388,0.155535,0.28187,0.0,0.0,0.5,0.4,6.0,linear
29,83573,41261,41261,0.157544,0.286031,0.0,0.0,0.5,0.4,6.0,linear
30,83668,40849,40849,0.159511,0.290222,0.0,0.0,0.5,0.4,6.0,linear
31,83691,40660,40660,0.16106,0.292815,0.0,0.0,0.5,0.4,6.0,linear
32,83378,40506,40506,0.16349,0.297766,0.0,0.0,0.5,0.4,6.0,linear
33,83523,40332,40332,0.165571,0.301785,0.0,0.0,0.5,0.4,6.0,linear
34,83838,40427,40427,0.16671,0.303917,0.0,0.0,0.5,0.4,6.0,linear
35,83687,40230,40230,0.167648,0.306241,0.0,0.0,0.5,0.4,6.0,linear
36,84043,40378,40378,0.168903,0.308575,0.0,0.0,0.5,0.4,6.0,linear
37,83692,39964,39964,0.170676,0.312103,0.0,0.0,0.5,0.4,6.0,linear
38,83326,39611,39611,0.172236,0.315285,0.0,0.0,0.5,0.4,6.0,linear
39,83332,39539,39539,0.17308,0.317698,0.0,0.0,0.5,0.4,6.0,linear
40,83054,39206,39206,0.175125,0.320984,0.0,0.0,0.5,0.4,6.0,linear
41,83100,39397,39397,0.175188,0.321712,0.0,0.0,0.5,0.4,6.0,linear
42,83275,39229,39229,0.177163,0.32554,0.0,0.0,0.5,0.4,6.0,linear
43,83629,39269,39269,0.177308,0.325329,0.0,0.0,0.5,0.4,6.0,linear
44,83638,39190,39190,0.178244,0.32735,0.0,0.0,0.5,0.4,6.0,linear
45,83382,39139,39139,0.177527,0.3258,0.0,0.0,0.5,0.4,6.0,linear
46,83316,39210,39210,0.175123,0.321913,0.0,0.0,0.5,0.4,6.0,linear
47,83665,39427,39427,0.177145,0.325252,0.0,0.0,0.5,0.4,6.0,linear
48,83530,39174,39174,0.179718,0.330311,0.0,0.0,0.5,0.4,6.0,linear
49,83336,38737,38737,0.179945,0.330968,0.0,0.0,0.5,0.4,6.0,linear
50,83250,38833,38833,0.18075,0.332847,0.0,0.0,0.5,0.4,6.0,linear
51,83499,38833,38833,0.181388,0.334051,0.0,0.0,0.5,0.4,6.0,linear
52,83302,38596,38596,0.182095,0.335172,0.0,0.0,0.5,0.4,6.0,linear
53,83380,38536,38536,0.182028,0.335681,0.0,0.0,0.5,0.4,6.0,linear
54,83420,38326,38326,0.180901,0.333226,0.0,0.0,0.5,0.4,6.0,linear
55,82959,38235,38235,0.181637,0.334424,0.0,0.0,0.5,0.4,6.0,linear
56,83063,38329,38329,0.182131,0.335707,0.0,0.0,0.5,0.4,6.0,linear
57,83284,38462,38462,0.182186,0.33582,0.0,0.0,0.5,0.4,6.0,linear
58,83416,38527,38527,0.182077,0.335081,0.0,0.0,0.5,0.4,6.0,linear
59,83295,38633,38633,0.181001,0.333152,0.0,0.0,0.5,0.4,6.0,linear
60,83880,38961,38961,0.180934,0.333023,0.0,0.0,0.5,0.4,6.0,linear
61,83599,38774,38774,0.181258,0.333178,0.0,0.0,0.5,0.4,6.0,linear
62,83360,38627,38627,0.182282,0.335268,0.0,0.0,0.5,0.4,6.0,linear
63,82987,38587,38587,0.183759,0.337954,0.0,0.0,0.5,0.4,6.0,linear
64,82760,38138,38138,0.183632,0.338169,0.0,0.0,0.5,0.4,6.0,linear
65,83174,38254,38254,0.18404,0.338938,0.0,0.0,0.5,0.4,6.0,linear
66,83127,38461,38461,0.182218,0.335624,0.0,0.0,0.5,0.4,6.0,linear
67,83079,38503,38503,0.183607,0.338193,0.0,0.0,0.5,0.4,6.0,linear
68,82734,38265,38265,0.184248,0.339719,0.0,0.0,0.5,0.4,6.0,linear
69,83100,38453,38453,0.184908,0.341032,0.0,0.0,0.5,0.4,6.0,linear
70,83012,38481,38481,0.184121,0.339394,0.0,0.0,0.5,0.4,6.0,linear
71,82912,38439,38439,0.185263,0.341623,0.0,0.0,0.5,0.4,6.0,linear
72,83092,38279,38279,0.186494,0.342994,0.0,0.0,0.5,0.4,6.0,linear
73,83307,38430,38430,0.186793,0.344572,0.0,0.0,0.5,0.4,6.0,linear
74,83408,38515,38515,0.186815,0.344425,0.0,0.0,0.5,0.4,6.0,linear
75,83344,38496,38496,0.186791,0.345029,0.0,0.0,0.5,0.4,6.0,linear
76,82770,38321,38321,0.185909,0.343162,0.0,0.0,0.5,0.4,6.0,linear
77,82683,38143,38143,0.186555,0.344,0.0,0.0,0.5,0.4,6.0,linear
78,83629,38385,38385,0.187301,0.34587,0.0,0.0,0.5,0.4,6.0,linear
79,83287,38100,38100,0.186101,0.343453,0.0,0.0,0.5,0.4,6.0,linear
80,82881,38006,38006,0.186779,0.345216,0.0,0.0,0.5,0.4,6.0,linear
81,83345,38144,38144,0.18519,0.341524,0.0,0.0,0.5,0.4,6.0,linear
82,82949,38158,38158,0.186958,0.344525,0.0,0.0,0.5,0.4,6.0,linear
83,82697,38017,38017,0.187612,0.346098,0.0,0.0,0.5,0.4,6.0,linear
84,83125,38000,38000,0.186994,0.344746,0.0,0.0,0.5,0.4,6.0,linear
85,83357,38167,38167,0.188471,0.347795,0.0,0.0,0.5,0.4,6.0,linear
86,83145,37878,37878,0.188661,0.348002,0.0,0.0,0.5,0.4,6.0,linear
87,83174,37996,37996,0.186896,0.344828,0.0,0.0,0.5,0.4,6.0,linear
88,83164,38091,38091,0.186108,0.343191,0.0,0.0,0.5,0.4,6.0,linear
89,83267,38226,38226,0.185261,0.34164,0.0,0.0,0.5,0.4,6.0,linear
90,83389,38367,38367,0.184678,0.340844,0.0,0.0,0.5,0.4,6.0,linear
91,83200,38302,38302,0.185271,0.341453,0.0,0.0,0.5,0.4,6.0,linear
92,83209,38178,38178,0.186872,0.344314,0.0,0.0,0.5,0.4,6.0,linear
93,83124,38089,38089,0.186443,0.344202,0.0,0.0,0.5,0.4,6.0,linear
94,83031,38074,38074,0.185467,0.34229,0.0,0.0,0.5,0.4,6.0,linear
95,83262,38127,38127,0.185133,0.341412,0.0,0.0,0.5,0.4,6.0,linear
96,83724,38279,38279,0.185785,0.34295,0.0,0.0,0.5,0.4,6.0,linear
97,83188,38319,38319,0.185677,0.342821,0.0,0.0,0.5,0.4,6.0,linear
98,83134,38366,38366,0.185356,0.342007,0.0,0.0,0.5,0.4,6.0,linear
99,83514,38611,38611,0.185653,0.342257,0.0,0.0,0.5,0.4,6.0,linear
100,82992,38320,38320,0.186229,0.343464,0.0,0.0,0.5,0.4,6.0,linear
101,83266,38432,38432,0.186303,0.343388,0.0,0.0,0.5,0.4,6.0,linear
102,83149,38271,38271,0.185993,0.342584,0.0,0.0,0.5,0.4,6.0,linear
103,82649,38065,38065,0.185851,0.342948,0.0,0.0,0.5,0.4,6.0,linear
104,83310,38185,38185,0.187861,0.346411,0.0,0.0,0.5,0.4,6.0,linear
105,83035,37974,37974,0.187704,0.345724,0.0,0.0,0.5,0.4,6.0,linear
106,83351,38221,38221,0.187307,0.346079,0.0,0.0,0.5,0.4,6.0,linear
107,83792,38244,38244,0.187229,0.345288,0.0,0.0,0.5,0.4,6.0,linear
108,83384,38392,38392,0.187162,0.344968,0.0,0.0,0.5,0.4,6.0,linear
