generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,49003,49003,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78134,49076,49076,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80404,50477,50477,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80777,50977,50977,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77698,49727,49727,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77953,49872,49872,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78969,50200,50200,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78619,49861,49861,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78435,49827,49827,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79048,50314,50314,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78998,50423,50423,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85777,49781,49781,0.0801945,0.0915407,0.0,0.0,0.5,1.3,6.0,linear
13,88249,48305,48305,0.131244,0.16185,0.0,0.0,0.5,1.3,6.0,linear
14,86381,45841,45841,0.155942,0.213124,0.000231794,0.0,0.5,1.3,6.0,linear
15,86031,43607,43579,0.182711,0.267545,0.00118033,0.0,0.5,1.3,6.0,linear
16,85651,41056,40909,0.2084,0.320227,0.00345457,0.0,0.5,1.3,6.0,linear
17,85377,38578,38183,0.231966,0.369012,0.00723513,0.0,0.5,1.3,6.0,linear
18,85834,36406,35577,0.250331,0.406537,0.013858,0.0,0.5,1.3,6.0,linear
19,85803,34684,33116,0.263484,0.43474,0.0221946,0.0,0.5,1.3,6.0,linear
20,86121,33415,30944,0.275187,0.458691,0.0329369,0.0,0.5,1.3,6.0,linear
21,85877,32467,28890,0.282863,0.476023,0.0456393,0.0,0.5,1.3,6.0,linear
22,85502,31463,26679,0.290171,0.490027,0.0610491,0.0,0.5,1.3,6.0,linear
23,85091,30674,24585,0.297252,0.50381,0.0774678,0.0,0.5,1.3,6.0,linear
24,84435,29920,22461,0.301578,0.511828,0.0958459,0.0,0.5,1.3,6.0,linear
25,83822,29028,20376,0.306707,0.521499,0.116096,0.0,0.5,1.3,6.0,linear
26,83651,28475,18369,0.310994,0.529408,0.134873,0.0,0.5,1.3,6.0,linear
27,82912,27874,16547,0.314065,0.535181,0.155086,0.0,0.5,1.3,6.0,linear
28,82262,27304,14950,0.316676,0.539714,0.176601,0.0,0.5,1.3,6.0,linear
29,82092,27111,13497,0.317168,0.540376,0.198489,0.0,0.5,1.3,6.0,linear
30,81878,27171,12333,0.316938,0.54092,0.220296,0.0,0.5,1.3,6.0,linear
31,81787,26915,11160,0.316435,0.53999,0.240557,0.0,0.5,1.3,6.0,linear
32,81871,26836,10086,0.317197,0.541393,0.261719,0.0,0.5,1.3,6.0,linear
33,81651,26593,8872,0.315799,0.538049,0.282893,0.0,0.5,1.3,6.0,linear
34,81767,26893,8062,0.314353,0.534336,0.304408,0.0,0.5,1.3,6.0,linear
35,82190,27307,7416,0.312886,0.531713,0.324644,0.0,0.5,1.3,6.0,linear
36,81901,27284,6613,0.309313,0.525528,0.345501,0.0,0.5,1.3,6.0,linear
37,82615,27696,5997,0.309108,0.525138,0.362517,0.0,0.5,1.3,6.0,linear
38,82460,27734,5415,0.305296,0.518902,0.382335,0.0,0.5,1.3,6.0,linear
39,83565,28322,5005,0.303597,0.514258,0.398415,0.0,0.5,1.3,6.0,linear
40,83900,28503,4492,0.301725,0.510884,0.415834,0.0,0.5,1.3,6.0,linear
41,83924,28758,4092,0.298137,0.50479,0.432996,0.0,0.5,1.3,6.0,linear
42,84732,29363,3731,0.29717,0.501987,0.44818,0.0,0.5,1.3,6.0,linear
43,84630,29710,3324,0.295206,0.498544,0.463616,0.0,0.5,1.3,6.0,linear
44,85293,30140,3015,0.294309,0.496678,0.477114,0.0,0.5,1.3,6.0,linear
45,85225,30322,2747,0.290629,0.490057,0.493355,0.0,0.5,1.3,6.0,linear
46,85744,30685,2504,0.288714,0.48656,0.506377,0.0,0.5,1.3,6.0,linear
47,85741,30859,2248,0.287331,0.483057,0.518005,0.0,0.5,1.3,6.0,linear
48,85532,30978,2047,0.2861,0.481056,0.52953,0.0,0.5,1.3,6.0,linear
49,85655,31088,1884,0.283705,0.476631,0.539514,0.0,0.5,1.3,6.0,linear
50,86329,31536,1727,0.282299,0.474934,0.549626,0.0,0.5,1.3,6.0,linear
51,86751,31796,1556,0.28098,0.471892,0.558786,0.0,0.5,1.3,6.0,linear
52,86585,31843,1441,0.280109,0.470769,0.566892,0.0,0.5,1.3,6.0,linear
53,86515,31737,1277,0.27913,0.468121,0.57493,0.0,0.5,1.3,6.0,linear
54,87014,32113,1164,0.27907,0.467429,0.583162,0.0,0.5,1.3,6.0,linear
55,86818,32039,1000,0.27911,0.467357,0.589987,0.0,0.5,1.3,6.0,linear
56,87191,32489,914,0.276191,0.462315,0.600219,0.0,0.5,1.3,6.0,linear
57,87515,32751,858,0.274663,0.459005,0.607646,0.0,0.5,1.3,6.0,linear
58,87899,33074,794,0.273809,0.456791,0.613655,0.0,0.5,1.3,6.0,linear
59,87589,33021,722,0.272926,0.454816,0.62052,0.0,0.5,1.3,6.0,linear
60,87545,33132,684,0.270411,0.451033,0.627675,0.0,0.5,1.3,6.0,linear
61,87492,33307,611,0.27107,0.451722,0.631754,0.0,0.5,1.3,6.0,linear
62,87832,33564,516,0.269309,0.449877,0.63787,0.0,0.5,1.3,6.0,linear
63,87782,33631,506,0.268564,0.448608,0.64253,0.0,0.5,1.3,6.0,linear
64,88202,33533,443,0.269888,0.450064,0.645522,0.0,0.5,1.3,6.0,linear
65,88007,33634,406,0.268792,0.447822,0.649769,0.0,0.5,1.3,6.0,linear
66,88169,33649,381,0.267495,0.445358,0.656022,0.0,0.5,1.3,6.0,linear
67,88132,33771,357,0.267385,0.445066,0.659126,0.0,0.5,1.3,6.0,linear
68,87714,33724,322,0.267158,0.444645,0.66346,0.0,0.5,1.3,6.0,linear
69,87560,33895,291,0.2675,0.445112,0.666283,0.0,0.5,1.3,6.0,linear
70,87676,33844,291,0.266724,0.443178,0.669316,0.0,0.5,1.3,6.0,linear
71,88074,33971,274,0.266132,0.441961,0.672223,0.0,0.5,1.3,6.0,linear
72,88444,34090,246,0.265256,0.440461,0.67596,0.0,0.5,1.3,6.0,linear
73,88232,34195,223,0.264862,0.440313,0.678926,0.0,0.5,1.3,6.0,linear
74,88135,34162,203,0.26389,0.438093,0.682326,0.0,0.5,1.3,6.0,linear
75,88384,34303,168,0.262579,0.436105,0.685738,0.0,0.5,1.3,6.0,linear
76,88442,34395,171,0.261886,0.434873,0.688723,0.0,0.5,1.3,6.0,linear
77,88492,34405,158,0.261959,0.435234,0.690971,0.0,0.5,1.3,6.0,linear
78,88669,34494,136,0.262107,0.434405,0.693069,0.0,0.5,1.3,6.0,linear
79,88442,34487,122,0.261972,0.433784,0.694976,0.0,0.5,1.3,6.0,linear
80,88327,34520,111,0.262552,0.435336,0.696331,0.0,0.5,1.3,6.0,linear
81,88463,34612,108,0.262178,0.434885,0.698372,0.0,0.5,1.3,6.0,linear
82,88405,34769,103,0.261114,0.433468,0.701279,0.0,0.5,1.3,6.0,linear
83,89249,34945,75,0.260876,0.43231,0.70334,0.0,0.5,1.3,6.0,linear
84,88912,34865,63,0.261499,0.432786,0.704612,0.0,0.5,1.3,6.0,linear
85,88254,34739,55,0.261191,0.432403,0.706747,0.0,0.5,1.3,6.0,linear
86,88081,34588,46,0.262991,0.43571,0.706785,0.0,0.5,1.3,6.0,linear
87,87893,34505,32,0.260798,0.432249,0.710124,0.0,0.5,1.3,6.0,linear
88,88248,34615,44,0.262393,0.435069,0.71029,0.0,0.5,1.3,6.0,linear
89,88295,34619,45,0.26147,0.434023,0.712287,0.0,0.5,1.3,6.0,linear
90,88582,34799,42,0.260573,0.432325,0.714191,0.0,0.5,1.3,6.0,linear
91,88376,34845,36,0.261179,0.432881,0.714831,0.0,0.5,1.3,6.0,linear
92,88187,34797,40,0.261168,0.432843,0.71586,0.0,0.5,1.3,6.0,linear
93,88136,34756,34,0.262301,0.434373,0.715752,0.0,0.5,1.3,6.0,linear
94,88536,34587,28,0.261617,0.433152,0.717282,0.0,0.5,1.3,6.0,linear
95,88414,34523,26,0.262431,0.43349,0.717765,0.0,0.5,1.3,6.0,linear
96,88412,34637,25,0.261539,0.43336,0.719325,0.0,0.5,1.3,6.0,linear
97,88677,34783,25,0.260777,0.431991,0.720942,0.0,0.5,1.3,6.0,linear
98,88542,34686,25,0.260343,0.431054,0.721961,0.0,0.5,1.3,6.0,linear
99,89093,34840,29,0.259841,0.429733,0.723097,0.0,0.5,1.3,6.0,linear
100,88576,34948,21,0.25938,0.428786,0.724535,0.0,0.5,1.3,6.0,linear
101,88877,34873,15,0.260032,0.429833,0.724495,0.0,0.5,1.3,6.0,linear
102,88509,34664,16,0.26067,0.430978,0.724754,0.0,0.5,1.3,6.0,linear
103,89106,34823,13,0.260104,0.430171,0.725694,0.0,0.5,1.3,6.0,linear
104,88842,34948,7,0.260123,0.430084,0.72666,0.0,0.5,1.3,6.0,linear
105,88721,35048,7,0.259401,0.429679,0.728286,0.0,0.5,1.3,6.0,linear
106,88305,34898,7,0.260619,0.431841,0.727875,0.0,0.5,1.3,6.0,linear
107,88516,34656,7,0.261348,0.43254,0.728016,0.0,0.5,1.3,6.0,linear
108,88486,34626,8,0.260997,0.432918,0.728659,0.0,0.5,1.3,6.0,linear
109,88538,34619,9,0.261194,0.431967,0.72884,0.0,0.5,1.3,6.0,linear
110,88303,34518,8,0.260932,0.432181,0.729716,0.0,0.5,1.3,6.0,linear
111,88564,34758,8,0.260265,0.430693,0.730683,0.0,0.5,1.3,6.0,linear
112,89021,34924,7,0.260257,0.429795,0.731247,0.0,0.5,1.3,6.0,linear
113,88689,34943,7,0.259827,0.430002,0.731967,0.0,0.5,1.3,6.0,linear
114,88935,34962,5,0.25911,0.428812,0.73282,0.0,0.5,1.3,6.0,linear
115,88692,34743,5,0.259983,0.429867,0.732268,0.0,0.5,1.3,6.0,linear
116,88557,34661,3,0.260529,0.430552,0.732014,0.0,0.5,1.3,6.0,linear
117,88717,34761,4,0.260073,0.430403,0.733055,0.0,0.5,1.3,6.0,linear
118,88587,34743,2,0.260204,0.430493,0.732901,0.0,0.5,1.3,6.0,linear
119,87984,34579,2,0.259824,0.429621,0.733718,0.0,0.5,1.3,6.0,linear
120,88423,34629,1,0.259355,0.427855,0.734584,0.0,0.5,1.3,6.0,linear
121,88453,34776,1,0.258771,0.427987,0.735541,0.0,0.5,1.3,6.0,linear
122,88532,34826,1,0.259637,0.429942,0.735087,0.0,0.5,1.3,6.0,linear
123,88480,34716,1,0.25937,0.428663,0.735851,0.0,0.5,1.3,6.0,linear
124,88294,34738,1,0.259994,0.429993,0.735524,0.0,0.5,1.3,6.0,linear
125,88686,35036,1,0.259897,0.430562,0.735879,0.0,0.5,1.3,6.0,linear
126,88366,34802,0,0.260184,0.431343,0.735923,0.0,0.5,1.3,6.0,linear
127,87710,34286,0,0.26146,0.433157,0.734718,0.0,0.5,1.3,6.0,linear
128,88209,34459,0,0.261294,0.432759,0.735195,0.0,0.5,1.3,6.0,linear
129,87929,34193,0,0.260933,0.432485,0.735802,0.0,0.5,1.3,6.0,linear
130,89195,34556,0,0.261718,0.433018,0.735204,0.0,0.5,1.3,6.0,linear
131,89023,34739,0,0.261527,0.433627,0.735577,0.0,0.5,1.3,6.0,linear
132,88914,34978,0,0.259796,0.430786,0.737572,0.0,0.5,1.3,6.0,linear
133,88584,35044,0,0.25944,0.430179,0.738151,0.0,0.5,1.3,6.0,linear
134,88284,34715,0,0.260949,0.432049,0.736777,0.0,0.5,1.3,6.0,linear
135,88316,34442,0,0.261705,0.433094,0.736131,0.0,0.5,1.3,6.0,linear
136,88321,34478,0,0.260886,0.4317,0.737132,0.0,0.5,1.3,6.0,linear
137,88472,34642,0,0.260513,0.432254,0.737505,0.0,0.5,1.3,6.0,linear
138,88530,34680,0,0.260086,0.430728,0.737905,0.0,0.5,1.3,6.0,linear
139,88382,34585,0,0.260614,0.431228,0.737532,0.0,0.5,1.3,6.0,linear
140,88421,34488,0,0.261354,0.433005,0.736771,0.0,0.5,1.3,6.0,linear
141,88747,34536,0,0.259886,0.430139,0.738348,0.0,0.5,1.3,6.0,linear
142,88423,34522,0,0.260299,0.43099,0.738042,0.0,0.5,1.3,6.0,linear
143,88886,34638,0,0.259171,0.428361,0.739227,0.0,0.5,1.3,6.0,linear
144,88693,34765,0,0.258265,0.42673,0.740204,0.0,0.5,1.3,6.0,linear
145,88772,35059,0,0.257326,0.425558,0.741171,0.0,0.5,1.3,6.0,linear
146,89133,35318,0,0.256064,0.42252,0.742561,0.0,0.5,1.3,6.0,linear
147,89071,35374,0,0.256375,0.423648,0.742229,0.0,0.5,1.3,6.0,linear
148,89201,35287,0,0.257259,0.424972,0.741472,0.0,0.5,1.3,6.0,linear
149,88810,35030,0,0.257658,0.425327,0.741085,0.0,0.5,1.3,6.0,linear
150,88623,34711,0,0.257805,0.426018,0.740993,0.0,0.5,1.3,6.0,linear
151,88703,34976,0,0.258917,0.428514,0.740032,0.0,0.5,1.3,6.0,linear
152,88650,34824,0,0.260626,0.431951,0.738261,0.0,0.5,1.3,6.0,linear
153,88687,34604,0,0.261045,0.43241,0.737988,0.0,0.5,1.3,6.0,linear
154,88601,34968,0,0.259878,0.43079,0.739153,0.0,0.5,1.3,6.0,linear
155,88753,34986,0,0.261645,0.433645,0.737495,0.0,0.5,1.3,6.0,linear
156,88741,34674,0,0.261424,0.433119,0.73767,0.0,0.5,1.3,6.0,linear
157,88687,34558,0,0.260772,0.432589,0.738324,0.0,0.5,1.3,6.0,linear
158,88405,34529,0,0.260584,0.431592,0.738467,0.0,0.5,1.3,6.0,linear
159,88511,34637,0,0.259448,0.429713,0.739657,0.0,0.5,1.3,6.0,linear
160,88745,34743,0,0.260062,0.430216,0.739049,0.0,0.5,1.3,6.0,linear
161,88873,34751,0,0.259584,0.429327,0.739595,0.0,0.5,1.3,6.0,linear
162,88529,34687,0,0.258974,0.428666,0.74024,0.0,0.5,1.3,6.0,linear
163,88734,34791,0,0.259888,0.429863,0.739357,0.0,0.5,1.3,6.0,linear
164,88950,34724,0,0.258329,0.427198,0.740962,0.0,0.5,1.3,6.0,linear
