generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49018,49018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77933,48947,48947,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80224,50350,50350,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80362,50742,50742,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79306,50397,50397,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78114,49869,49869,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77924,49828,49828,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78845,50036,50036,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79234,50196,50196,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78152,49570,49570,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78999,50104,50104,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83308,50388,50388,0.0393251,0.0459711,0.0,0.0,0.5,0.6,6.0,linear
13,83942,49676,49676,0.0669611,0.0859211,0.0,0.0,0.5,0.6,6.0,linear
14,81604,47706,47706,0.0826918,0.117096,4.95214e-05,0.0,0.5,0.6,6.0,linear
15,80178,45773,45768,0.100728,0.154089,0.00035535,0.0,0.5,0.6,6.0,linear
16,80659,44553,44522,0.116832,0.186786,0.000946082,0.0,0.5,0.6,6.0,linear
17,82010,43658,43565,0.131589,0.216879,0.00195936,0.0,0.5,0.6,6.0,linear
18,82686,42696,42490,0.144319,0.242304,0.00375313,0.0,0.5,0.6,6.0,linear
19,82884,42006,41616,0.153926,0.262244,0.00606812,0.0,0.5,0.6,6.0,linear
20,83238,41537,40876,0.161786,0.278273,0.00890975,0.0,0.5,0.6,6.0,linear
21,83161,40807,39859,0.170256,0.295261,0.0120308,0.0,0.5,0.6,6.0,linear
22,83183,40010,38769,0.176029,0.307104,0.0156795,0.0,0.5,0.6,6.0,linear
23,83290,39398,37784,0.180415,0.316479,0.0194991,0.0,0.5,0.6,6.0,linear
24,83365,39087,37122,0.186141,0.327534,0.0234638,0.0,0.5,0.6,6.0,linear
25,83293,38443,36030,0.190507,0.336072,0.0277416,0.0,0.5,0.6,6.0,linear
26,82848,37965,35171,0.193166,0.342542,0.0318907,0.0,0.5,0.6,6.0,linear
27,83228,37795,34622,0.196981,0.350729,0.0362236,0.0,0.5,0.6,6.0,linear
28,83559,37637,34062,0.199107,0.354472,0.0411815,0.0,0.5,0.6,6.0,linear
29,83441,37464,33379,0.201178,0.358757,0.0465397,0.0,0.5,0.6,6.0,linear
30,83334,37248,32707,0.203073,0.362689,0.0506149,0.0,0.5,0.6,6.0,linear
31,82830,36831,31923,0.204813,0.365604,0.0554199,0.0,0.5,0.6,6.0,linear
32,82480,36538,31278,0.207633,0.370867,0.0599763,0.0,0.5,0.6,6.0,linear
33,82658,36432,30669,0.208289,0.371919,0.0647206,0.0,0.5,0.6,6.0,linear
34,83020,36536,30316,0.210374,0.376955,0.0696801,0.0,0.5,0.6,6.0,linear
35,83202,36296,29664,0.209144,0.375675,0.0740733,0.0,0.5,0.6,6.0,linear
36,83210,36268,29179,0.210149,0.376869,0.078508,0.0,0.5,0.6,6.0,linear
37,83222,36267,28755,0.210555,0.377448,0.083312,0.0,0.5,0.6,6.0,linear
38,83146,36328,28414,0.209515,0.375662,0.0877199,0.0,0.5,0.6,6.0,linear
39,83673,36653,28249,0.210147,0.376757,0.0922043,0.0,0.5,0.6,6.0,linear
40,83383,36429,27758,0.209693,0.375653,0.0963491,0.0,0.5,0.6,6.0,linear
41,82965,36644,27527,0.209477,0.375733,0.100639,0.0,0.5,0.6,6.0,linear
42,83389,36655,27038,0.208654,0.374412,0.10378,0.0,0.5,0.6,6.0,linear
43,83544,36713,26874,0.209446,0.375468,0.107202,0.0,0.5,0.6,6.0,linear
44,83328,36415,26310,0.209556,0.376174,0.109055,0.0,0.5,0.6,6.0,linear
45,83437,36421,26114,0.209848,0.375982,0.113189,0.0,0.5,0.6,6.0,linear
46,83631,36368,25700,0.208416,0.373426,0.116633,0.0,0.5,0.6,6.0,linear
47,83664,36613,25716,0.207588,0.372761,0.119679,0.0,0.5,0.6,6.0,linear
48,84040,36991,25696,0.206867,0.370465,0.121822,0.0,0.5,0.6,6.0,linear
49,83753,36958,25496,0.206781,0.370472,0.123365,0.0,0.5,0.6,6.0,linear
50,83322,36994,25413,0.20713,0.3711,0.12512,0.0,0.5,0.6,6.0,linear
51,83278,36775,25101,0.208238,0.37247,0.126685,0.0,0.5,0.6,6.0,linear
52,83296,36629,24846,0.20861,0.373593,0.127912,0.0,0.5,0.6,6.0,linear
53,83508,36577,24734,0.209597,0.375345,0.129297,0.0,0.5,0.6,6.0,linear
54,83332,36255,24286,0.209823,0.375831,0.130166,0.0,0.5,0.6,6.0,linear
55,83942,36430,24248,0.209148,0.375787,0.13239,0.0,0.5,0.6,6.0,linear
56,84209,36525,24100,0.208836,0.374444,0.134394,0.0,0.5,0.6,6.0,linear
57,84208,36760,24015,0.208078,0.372831,0.136169,0.0,0.5,0.6,6.0,linear
58,84051,36757,23898,0.209321,0.375134,0.137369,0.0,0.5,0.6,6.0,linear
59,83790,36667,23832,0.208154,0.373396,0.139242,0.0,0.5,0.6,6.0,linear
60,83799,36568,23749,0.207834,0.373083,0.139884,0.0,0.5,0.6,6.0,linear
