generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49489,49489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78071,49196,49196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78659,49425,49425,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79511,50125,50125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79239,50327,50327,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78458,50061,50061,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78089,49940,49940,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78409,49933,49933,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79126,50065,50065,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78481,49651,49651,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78444,49830,49830,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89802,50250,50250,0.105405,0.120084,0.0,0.0,0.5,1.8,6.0,linear
13,93518,48563,48563,0.168792,0.20466,0.0,0.0,0.5,1.8,6.0,linear
14,89398,44952,44952,0.2,0.267078,0.00026305,0.0,0.5,1.8,6.0,linear
15,87903,41656,41628,0.231135,0.331541,0.00111972,0.0,0.5,1.8,6.0,linear
16,88221,38788,38664,0.259122,0.389859,0.00299321,0.0,0.5,1.8,6.0,linear
17,88501,35956,35606,0.283184,0.439629,0.00623419,0.0,0.5,1.8,6.0,linear
18,88429,33401,32658,0.305394,0.485649,0.0113506,0.0,0.5,1.8,6.0,linear
19,88464,31365,30021,0.320325,0.516458,0.018608,0.0,0.5,1.8,6.0,linear
20,88031,29597,27529,0.331553,0.539534,0.0272466,0.0,0.5,1.8,6.0,linear
21,87303,28049,25089,0.342509,0.560819,0.0378297,0.0,0.5,1.8,6.0,linear
22,86370,26611,22721,0.352474,0.579312,0.0496959,0.0,0.5,1.8,6.0,linear
23,85109,25409,20454,0.361277,0.594564,0.0614386,0.0,0.5,1.8,6.0,linear
24,83740,24170,18335,0.367852,0.607432,0.0748985,0.0,0.5,1.8,6.0,linear
25,82183,23032,16362,0.373536,0.617082,0.0877995,0.0,0.5,1.8,6.0,linear
26,80471,21931,14606,0.381911,0.629936,0.0988513,0.0,0.5,1.8,6.0,linear
27,79188,21103,13215,0.386133,0.635371,0.111476,0.0,0.5,1.8,6.0,linear
28,77907,20429,12054,0.390412,0.642603,0.120837,0.0,0.5,1.8,6.0,linear
29,76078,19632,10881,0.394193,0.64969,0.131923,0.0,0.5,1.8,6.0,linear
30,74904,18920,9796,0.399157,0.656843,0.139874,0.0,0.5,1.8,6.0,linear
31,73874,18160,8874,0.405295,0.665116,0.147426,0.0,0.5,1.8,6.0,linear
32,72776,17529,8147,0.410859,0.673246,0.153368,0.0,0.5,1.8,6.0,linear
33,70985,16846,7458,0.414321,0.677988,0.160327,0.0,0.5,1.8,6.0,linear
34,69484,16164,6825,0.419081,0.684919,0.165016,0.0,0.5,1.8,6.0,linear
35,68452,15600,6294,0.423605,0.690662,0.168867,0.0,0.5,1.8,6.0,linear
36,67082,15004,5817,0.428016,0.696143,0.172056,0.0,0.5,1.8,6.0,linear
37,65772,14362,5331,0.433521,0.702814,0.17404,0.0,0.5,1.8,6.0,linear
38,64525,13857,4963,0.437698,0.706504,0.176828,0.0,0.5,1.8,6.0,linear
39,62514,13185,4640,0.442504,0.711861,0.178031,0.0,0.5,1.8,6.0,linear
40,61437,12698,4406,0.446943,0.716873,0.179711,0.0,0.5,1.8,6.0,linear
41,59612,12199,4107,0.4517,0.723238,0.179911,0.0,0.5,1.8,6.0,linear
42,58381,11521,3752,0.458568,0.731971,0.179324,0.0,0.5,1.8,6.0,linear
43,57116,11004,3529,0.46487,0.737726,0.18101,0.0,0.5,1.8,6.0,linear
44,55572,10454,3260,0.471243,0.744435,0.181373,0.0,0.5,1.8,6.0,linear
45,53706,9790,2984,0.47812,0.754637,0.180925,0.0,0.5,1.8,6.0,linear
46,52363,9210,2714,0.483601,0.758865,0.181168,0.0,0.5,1.8,6.0,linear
47,50916,8698,2525,0.490687,0.764531,0.179596,0.0,0.5,1.8,6.0,linear
48,49446,8201,2368,0.499311,0.773569,0.177109,0.0,0.5,1.8,6.0,linear
49,47760,7678,2169,0.506198,0.779278,0.175453,0.0,0.5,1.8,6.0,linear
50,45827,7197,2015,0.515419,0.78765,0.174197,0.0,0.5,1.8,6.0,linear
51,44294,6641,1790,0.524351,0.796666,0.173262,0.0,0.5,1.8,6.0,linear
52,42780,6092,1598,0.534879,0.804182,0.169628,0.0,0.5,1.8,6.0,linear
53,41087,5540,1396,0.546032,0.814067,0.167252,0.0,0.5,1.8,6.0,linear
54,39157,5004,1233,0.558199,0.824623,0.164335,0.0,0.5,1.8,6.0,linear
55,37206,4418,1071,0.573948,0.836286,0.159193,0.0,0.5,1.8,6.0,linear
56,35462,3805,883,0.59081,0.846515,0.154268,0.0,0.5,1.8,6.0,linear
57,33699,3476,795,0.605492,0.854697,0.150108,0.0,0.5,1.8,6.0,linear
58,32052,3154,728,0.624004,0.863465,0.146358,0.0,0.5,1.8,6.0,linear
59,30033,2650,586,0.640358,0.874052,0.139865,0.0,0.5,1.8,6.0,linear
60,28589,2313,505,0.663658,0.885042,0.131649,0.0,0.5,1.8,6.0,linear
61,27193,1929,414,0.689402,0.901057,0.121912,0.0,0.5,1.8,6.0,linear
62,25492,1568,318,0.714118,0.91396,0.111789,0.0,0.5,1.8,6.0,linear
63,24129,1216,251,0.742492,0.928981,0.101973,0.0,0.5,1.8,6.0,linear
64,22758,980,208,0.772534,0.939983,0.0891046,0.0,0.5,1.8,6.0,linear
65,21520,754,153,0.80449,0.950889,0.0755906,0.0,0.5,1.8,6.0,linear
66,20342,575,121,0.831676,0.95931,0.0656125,0.0,0.5,1.8,6.0,linear
67,19301,439,94,0.860103,0.967754,0.0555817,0.0,0.5,1.8,6.0,linear
68,18783,310,73,0.888726,0.976427,0.0454545,0.0,0.5,1.8,6.0,linear
69,18189,221,43,0.914425,0.98276,0.0348728,0.0,0.5,1.8,6.0,linear
70,17605,147,20,0.93458,0.988689,0.0272717,0.0,0.5,1.8,6.0,linear
71,17346,105,13,0.951235,0.992343,0.0203163,0.0,0.5,1.8,6.0,linear
72,17022,72,13,0.967424,0.994913,0.0133831,0.0,0.5,1.8,6.0,linear
73,16739,47,8,0.976773,0.996522,0.00993338,0.0,0.5,1.8,6.0,linear
74,16514,26,3,0.983219,0.998026,0.00741849,0.0,0.5,1.8,6.0,linear
75,16642,11,1,0.990836,0.999281,0.00377336,0.0,0.5,1.8,6.0,linear
76,16331,7,0,0.994557,0.999511,0.00214054,0.0,0.5,1.8,6.0,linear
77,16289,5,0,0.996842,0.999632,0.00125713,0.0,0.5,1.8,6.0,linear
