generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49245,49245,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78567,49321,49321,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79173,49960,49960,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79601,50299,50299,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78625,49975,49975,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78936,50304,50304,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78608,50067,50067,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78981,50231,50231,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78600,49997,49997,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78267,49824,49824,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79373,50306,50306,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84830,50368,50368,0.0568181,0.0655764,0.0,0.0,0.5,0.9,6.0,linear
13,85506,48949,48949,0.0945252,0.117864,0.0,0.0,0.5,0.9,6.0,linear
14,82532,46652,46652,0.115381,0.159943,8.32946e-05,0.0,0.5,0.9,6.0,linear
15,82628,45048,45037,0.136905,0.204269,0.000410438,0.0,0.5,0.9,6.0,linear
16,83042,43069,43025,0.157783,0.247028,0.00110655,0.0,0.5,0.9,6.0,linear
17,82980,41167,41056,0.176685,0.285948,0.00239808,0.0,0.5,0.9,6.0,linear
18,83260,39707,39447,0.193139,0.319734,0.00421858,0.0,0.5,0.9,6.0,linear
19,84195,38574,38108,0.206371,0.346549,0.00660641,0.0,0.5,0.9,6.0,linear
20,84302,37583,36893,0.215338,0.365052,0.00986898,0.0,0.5,0.9,6.0,linear
21,84511,36959,35901,0.225457,0.385976,0.0140064,0.0,0.5,0.9,6.0,linear
22,84477,35855,34386,0.231528,0.398588,0.0183342,0.0,0.5,0.9,6.0,linear
23,84414,35055,33136,0.237209,0.409297,0.0231516,0.0,0.5,0.9,6.0,linear
24,84830,34745,32329,0.242389,0.419592,0.0282551,0.0,0.5,0.9,6.0,linear
25,83979,34104,31214,0.24666,0.42895,0.0331778,0.0,0.5,0.9,6.0,linear
