generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49002,49002,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78255,49114,49114,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79702,50077,50077,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80384,50789,50789,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80020,50798,50798,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77433,49582,49582,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77110,49403,49403,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78003,49635,49635,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78320,49590,49590,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79400,50241,50241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79334,50438,50438,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81476,49977,49977,0.033087,0.0384278,0.0,0.0,0.5,0.5,6.0,linear
13,81489,48948,48948,0.0559545,0.0714137,0.0,0.0,0.5,0.5,6.0,linear
14,80237,47603,47603,0.0700606,0.099463,2.26382e-05,0.0,0.5,0.5,6.0,linear
15,80067,46379,46378,0.0861146,0.131664,0.000232827,0.0,0.5,0.5,6.0,linear
16,80265,45166,45147,0.100082,0.160453,0.00063766,0.0,0.5,0.5,6.0,linear
17,81139,44306,44240,0.112889,0.186623,0.00146171,0.0,0.5,0.5,6.0,linear
18,82073,43815,43660,0.123451,0.207738,0.00256561,0.0,0.5,0.5,6.0,linear
19,83019,43552,43278,0.131122,0.223903,0.00397377,0.0,0.5,0.5,6.0,linear
20,83085,42981,42572,0.138911,0.239872,0.00572719,0.0,0.5,0.5,6.0,linear
21,83038,42211,41629,0.147661,0.256859,0.007675,0.0,0.5,0.5,6.0,linear
22,82153,41224,40420,0.153969,0.269972,0.00990173,0.0,0.5,0.5,6.0,linear
23,82552,41012,39985,0.158017,0.279071,0.0124994,0.0,0.5,0.5,6.0,linear
24,82748,40546,39258,0.162417,0.287748,0.0149336,0.0,0.5,0.5,6.0,linear
25,83119,40449,38888,0.166434,0.296,0.0175875,0.0,0.5,0.5,6.0,linear
26,82935,40002,38216,0.169126,0.301721,0.0204312,0.0,0.5,0.5,6.0,linear
27,82833,39699,37677,0.172456,0.308436,0.0231497,0.0,0.5,0.5,6.0,linear
28,83093,39411,37086,0.175486,0.314127,0.0259169,0.0,0.5,0.5,6.0,linear
29,82937,39109,36478,0.176482,0.316911,0.0300921,0.0,0.5,0.5,6.0,linear
30,82683,38871,35868,0.178212,0.320215,0.0331154,0.0,0.5,0.5,6.0,linear
31,83030,38818,35449,0.179401,0.322044,0.0367167,0.0,0.5,0.5,6.0,linear
32,83117,38720,35005,0.180994,0.325285,0.0403453,0.0,0.5,0.5,6.0,linear
33,83594,38825,34774,0.183356,0.329967,0.0441605,0.0,0.5,0.5,6.0,linear
34,83632,38768,34410,0.183933,0.331151,0.0478904,0.0,0.5,0.5,6.0,linear
35,83599,38705,34043,0.184013,0.331993,0.0513686,0.0,0.5,0.5,6.0,linear
36,82836,38441,33467,0.185454,0.334379,0.0549093,0.0,0.5,0.5,6.0,linear
37,82845,38219,32894,0.18571,0.334656,0.0578964,0.0,0.5,0.5,6.0,linear
38,82832,38335,32716,0.185815,0.3353,0.0612255,0.0,0.5,0.5,6.0,linear
