generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49210,49210,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78045,49156,49156,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79747,50236,50236,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80878,51008,51008,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78367,50056,50056,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76574,49073,49073,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78579,49844,49844,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79698,50347,50347,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79945,50578,50578,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78788,50167,50167,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77592,49673,49673,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83374,49723,49723,0.057342,0.0665084,0.0,0.0,0.5,0.9,6.0,linear
13,85962,49044,49044,0.0946571,0.118385,0.0,0.0,0.5,0.9,6.0,linear
14,83901,47029,47029,0.114546,0.158701,0.0,0.0,0.5,0.9,6.0,linear
15,81799,44344,44344,0.139526,0.20864,0.0,0.0,0.5,0.9,6.0,linear
16,83021,42931,42931,0.160454,0.251561,0.0,0.0,0.5,0.9,6.0,linear
17,83871,41498,41498,0.177777,0.287676,0.0,0.0,0.5,0.9,6.0,linear
18,84475,40133,40133,0.193278,0.319769,0.0,0.0,0.5,0.9,6.0,linear
19,84475,38836,38836,0.2057,0.34601,0.0,0.0,0.5,0.9,6.0,linear
20,84265,37861,37861,0.216053,0.367405,0.0,0.0,0.5,0.9,6.0,linear
21,84270,36862,36862,0.226012,0.387134,0.0,0.0,0.5,0.9,6.0,linear
22,83948,35679,35679,0.233359,0.402153,0.0,0.0,0.5,0.9,6.0,linear
23,84171,34848,34848,0.240081,0.415562,0.0,0.0,0.5,0.9,6.0,linear
24,84435,34335,34335,0.246767,0.428451,0.0,0.0,0.5,0.9,6.0,linear
25,84183,33748,33748,0.250816,0.437233,0.0,0.0,0.5,0.9,6.0,linear
26,83891,33198,33198,0.253818,0.443162,0.0,0.0,0.5,0.9,6.0,linear
27,83546,32928,32928,0.255785,0.44752,0.0,0.0,0.5,0.9,6.0,linear
28,83517,32605,32605,0.258902,0.452677,0.0,0.0,0.5,0.9,6.0,linear
29,83446,32442,32442,0.260805,0.456248,0.0,0.0,0.5,0.9,6.0,linear
30,82835,31887,31887,0.263523,0.462618,0.0,0.0,0.5,0.9,6.0,linear
31,82519,31523,31523,0.264919,0.465062,0.0,0.0,0.5,0.9,6.0,linear
32,82579,31251,31251,0.264632,0.464586,0.0,0.0,0.5,0.9,6.0,linear
33,82673,31145,31145,0.26582,0.466991,0.0,0.0,0.5,0.9,6.0,linear
34,82398,31149,31149,0.266309,0.467939,0.0,0.0,0.5,0.9,6.0,linear
35,82525,31289,31289,0.267482,0.470362,0.0,0.0,0.5,0.9,6.0,linear
36,82691,31225,31225,0.267059,0.468755,0.0,0.0,0.5,0.9,6.0,linear
37,82714,31164,31164,0.268887,0.472927,0.0,0.0,0.5,0.9,6.0,linear
38,82466,30843,30843,0.269575,0.474011,0.0,0.0,0.5,0.9,6.0,linear
39,81912,30747,30747,0.268719,0.472357,0.0,0.0,0.5,0.9,6.0,linear
40,81963,30601,30601,0.269058,0.473657,0.0,0.0,0.5,0.9,6.0,linear
41,82015,30616,30616,0.269626,0.474669,0.0,0.0,0.5,0.9,6.0,linear
42,82002,30712,30712,0.270094,0.475355,0.0,0.0,0.5,0.9,6.0,linear
43,82112,30869,30869,0.26965,0.474897,0.0,0.0,0.5,0.9,6.0,linear
44,82289,30882,30882,0.269888,0.474583,0.0,0.0,0.5,0.9,6.0,linear
45,82316,30960,30960,0.270884,0.477358,0.0,0.0,0.5,0.9,6.0,linear
46,82004,30717,30717,0.270716,0.477999,0.0,0.0,0.5,0.9,6.0,linear
47,82145,30705,30705,0.271017,0.477847,0.0,0.0,0.5,0.9,6.0,linear
48,81896,30751,30751,0.270711,0.477133,0.0,0.0,0.5,0.9,6.0,linear
49,82139,30805,30805,0.270676,0.476435,0.0,0.0,0.5,0.9,6.0,linear
50,81626,30735,30735,0.27114,0.477056,0.0,0.0,0.5,0.9,6.0,linear
51,81743,30759,30759,0.27149,0.478677,0.0,0.0,0.5,0.9,6.0,linear
52,81684,30409,30409,0.271568,0.478919,0.0,0.0,0.5,0.9,6.0,linear
53,81957,30357,30357,0.272585,0.481062,0.0,0.0,0.5,0.9,6.0,linear
54,81546,30347,30347,0.271964,0.480198,0.0,0.0,0.5,0.9,6.0,linear
55,81701,30350,30350,0.272172,0.480056,0.0,0.0,0.5,0.9,6.0,linear
56,81792,30309,30309,0.273137,0.481384,0.0,0.0,0.5,0.9,6.0,linear
57,81686,30259,30259,0.272546,0.480551,0.0,0.0,0.5,0.9,6.0,linear
58,81949,30487,30487,0.27155,0.478342,0.0,0.0,0.5,0.9,6.0,linear
59,82126,30604,30604,0.271493,0.478224,0.0,0.0,0.5,0.9,6.0,linear
60,81977,30602,30602,0.270924,0.477179,0.0,0.0,0.5,0.9,6.0,linear
61,82280,30642,30642,0.270545,0.476027,0.0,0.0,0.5,0.9,6.0,linear
62,82178,30572,30572,0.270812,0.476336,0.0,0.0,0.5,0.9,6.0,linear
63,81980,30547,30547,0.271001,0.477642,0.0,0.0,0.5,0.9,6.0,linear
64,81880,30513,30513,0.271813,0.479365,0.0,0.0,0.5,0.9,6.0,linear
65,81353,30247,30247,0.273337,0.481429,0.0,0.0,0.5,0.9,6.0,linear
66,81319,30188,30188,0.27291,0.480741,0.0,0.0,0.5,0.9,6.0,linear
67,81295,30227,30227,0.272835,0.48084,0.0,0.0,0.5,0.9,6.0,linear
68,81838,30534,30534,0.273086,0.481366,0.0,0.0,0.5,0.9,6.0,linear
69,81331,30314,30314,0.273851,0.48264,0.0,0.0,0.5,0.9,6.0,linear
70,82072,30419,30419,0.273198,0.481537,0.0,0.0,0.5,0.9,6.0,linear
71,81837,30298,30298,0.27297,0.481544,0.0,0.0,0.5,0.9,6.0,linear
72,81839,30293,30293,0.272685,0.480924,0.0,0.0,0.5,0.9,6.0,linear
73,81811,30223,30223,0.273242,0.481485,0.0,0.0,0.5,0.9,6.0,linear
74,81815,30366,30366,0.272618,0.479823,0.0,0.0,0.5,0.9,6.0,linear
75,82051,30486,30486,0.272669,0.480684,0.0,0.0,0.5,0.9,6.0,linear
76,81750,30287,30287,0.271972,0.480072,0.0,0.0,0.5,0.9,6.0,linear
77,81782,30161,30161,0.273719,0.482575,0.0,0.0,0.5,0.9,6.0,linear
78,81701,30066,30066,0.275209,0.484557,0.0,0.0,0.5,0.9,6.0,linear
79,81873,30200,30200,0.273457,0.482055,0.0,0.0,0.5,0.9,6.0,linear
80,81907,30214,30214,0.2727,0.480612,0.0,0.0,0.5,0.9,6.0,linear
81,81782,30448,30448,0.272169,0.479995,0.0,0.0,0.5,0.9,6.0,linear
82,82006,30445,30445,0.272512,0.479911,0.0,0.0,0.5,0.9,6.0,linear
83,81881,30271,30271,0.27263,0.480423,0.0,0.0,0.5,0.9,6.0,linear
84,81962,30248,30248,0.273236,0.481917,0.0,0.0,0.5,0.9,6.0,linear
85,81862,30282,30282,0.273054,0.481739,0.0,0.0,0.5,0.9,6.0,linear
86,81646,30379,30379,0.274234,0.483274,0.0,0.0,0.5,0.9,6.0,linear
87,81895,30384,30384,0.274563,0.484117,0.0,0.0,0.5,0.9,6.0,linear
88,81657,30317,30317,0.274361,0.483441,0.0,0.0,0.5,0.9,6.0,linear
89,81554,30257,30257,0.273294,0.481444,0.0,0.0,0.5,0.9,6.0,linear
90,81622,30389,30389,0.272813,0.479967,0.0,0.0,0.5,0.9,6.0,linear
91,81523,30589,30589,0.271304,0.478018,0.0,0.0,0.5,0.9,6.0,linear
92,81735,30492,30492,0.271036,0.476965,0.0,0.0,0.5,0.9,6.0,linear
93,82138,30682,30682,0.271042,0.477366,0.0,0.0,0.5,0.9,6.0,linear
94,82522,30707,30707,0.270678,0.477584,0.0,0.0,0.5,0.9,6.0,linear
95,82254,30560,30560,0.271799,0.47936,0.0,0.0,0.5,0.9,6.0,linear
96,81844,30375,30375,0.272129,0.480197,0.0,0.0,0.5,0.9,6.0,linear
97,82077,30391,30391,0.271807,0.479037,0.0,0.0,0.5,0.9,6.0,linear
98,81735,30272,30272,0.27129,0.477447,0.0,0.0,0.5,0.9,6.0,linear
99,82063,30593,30593,0.272184,0.478831,0.0,0.0,0.5,0.9,6.0,linear
100,81874,30610,30610,0.272409,0.479691,0.0,0.0,0.5,0.9,6.0,linear
101,82061,30553,30553,0.272704,0.480038,0.0,0.0,0.5,0.9,6.0,linear
102,82042,30265,30265,0.272786,0.48051,0.0,0.0,0.5,0.9,6.0,linear
103,81777,30386,30386,0.272017,0.479501,0.0,0.0,0.5,0.9,6.0,linear
104,82038,30542,30542,0.272058,0.479715,0.0,0.0,0.5,0.9,6.0,linear
105,81882,30419,30419,0.27195,0.479349,0.0,0.0,0.5,0.9,6.0,linear
106,81792,30386,30386,0.271243,0.477608,0.0,0.0,0.5,0.9,6.0,linear
107,82056,30469,30469,0.273059,0.479979,0.0,0.0,0.5,0.9,6.0,linear
108,82215,30615,30615,0.272075,0.479213,0.0,0.0,0.5,0.9,6.0,linear
109,82617,30646,30646,0.272949,0.480038,0.0,0.0,0.5,0.9,6.0,linear
110,82129,30350,30350,0.272108,0.479155,0.0,0.0,0.5,0.9,6.0,linear
111,82117,30442,30442,0.27345,0.481767,0.0,0.0,0.5,0.9,6.0,linear
112,81668,30132,30132,0.274323,0.483366,0.0,0.0,0.5,0.9,6.0,linear
113,81517,30106,30106,0.273664,0.483131,0.0,0.0,0.5,0.9,6.0,linear
114,81301,30003,30003,0.273711,0.482858,0.0,0.0,0.5,0.9,6.0,linear
115,81604,30132,30132,0.273066,0.48129,0.0,0.0,0.5,0.9,6.0,linear
116,81730,30075,30075,0.274166,0.483393,0.0,0.0,0.5,0.9,6.0,linear
117,81894,30140,30140,0.274247,0.483766,0.0,0.0,0.5,0.9,6.0,linear
118,82014,30180,30180,0.275792,0.486175,0.0,0.0,0.5,0.9,6.0,linear
119,81880,30242,30242,0.274003,0.483557,0.0,0.0,0.5,0.9,6.0,linear
120,82109,30270,30270,0.274269,0.482862,0.0,0.0,0.5,0.9,6.0,linear
121,82089,30314,30314,0.273625,0.482605,0.0,0.0,0.5,0.9,6.0,linear
122,81626,30213,30213,0.27314,0.481727,0.0,0.0,0.5,0.9,6.0,linear
123,81603,30306,30306,0.272279,0.478984,0.0,0.0,0.5,0.9,6.0,linear
124,81807,30420,30420,0.272684,0.480354,0.0,0.0,0.5,0.9,6.0,linear
125,82075,30572,30572,0.272057,0.479228,0.0,0.0,0.5,0.9,6.0,linear
126,81696,30462,30462,0.274205,0.483776,0.0,0.0,0.5,0.9,6.0,linear
127,81669,30174,30174,0.274786,0.484133,0.0,0.0,0.5,0.9,6.0,linear
128,81838,30040,30040,0.27522,0.484865,0.0,0.0,0.5,0.9,6.0,linear
129,81930,29952,29952,0.276851,0.487922,0.0,0.0,0.5,0.9,6.0,linear
130,81484,29814,29814,0.275544,0.485423,0.0,0.0,0.5,0.9,6.0,linear
131,81267,29864,29864,0.274949,0.484904,0.0,0.0,0.5,0.9,6.0,linear
132,81564,29851,29851,0.273622,0.482214,0.0,0.0,0.5,0.9,6.0,linear
133,81791,30282,30282,0.272217,0.479582,0.0,0.0,0.5,0.9,6.0,linear
134,81472,30479,30479,0.27238,0.480065,0.0,0.0,0.5,0.9,6.0,linear
135,81285,30324,30324,0.271635,0.47859,0.0,0.0,0.5,0.9,6.0,linear
136,81818,30516,30516,0.273016,0.480816,0.0,0.0,0.5,0.9,6.0,linear
137,81595,30313,30313,0.271189,0.478801,0.0,0.0,0.5,0.9,6.0,linear
138,81639,30281,30281,0.272128,0.480334,0.0,0.0,0.5,0.9,6.0,linear
139,82058,30420,30420,0.273641,0.482281,0.0,0.0,0.5,0.9,6.0,linear
140,81472,30121,30121,0.273485,0.481837,0.0,0.0,0.5,0.9,6.0,linear
141,81717,30033,30033,0.27354,0.482797,0.0,0.0,0.5,0.9,6.0,linear
142,81551,29962,29962,0.274246,0.483391,0.0,0.0,0.5,0.9,6.0,linear
143,81772,29911,29911,0.275501,0.485231,0.0,0.0,0.5,0.9,6.0,linear
144,81497,29971,29971,0.27398,0.482802,0.0,0.0,0.5,0.9,6.0,linear
145,81206,30105,30105,0.272393,0.480803,0.0,0.0,0.5,0.9,6.0,linear
146,81790,30444,30444,0.272401,0.479725,0.0,0.0,0.5,0.9,6.0,linear
147,81665,30265,30265,0.272874,0.481103,0.0,0.0,0.5,0.9,6.0,linear
148,81858,30376,30376,0.271875,0.47892,0.0,0.0,0.5,0.9,6.0,linear
149,82109,30453,30453,0.2717,0.47759,0.0,0.0,0.5,0.9,6.0,linear
150,81699,30350,30350,0.270757,0.476538,0.0,0.0,0.5,0.9,6.0,linear
151,81608,30278,30278,0.271469,0.477782,0.0,0.0,0.5,0.9,6.0,linear
152,81497,30190,30190,0.272658,0.48036,0.0,0.0,0.5,0.9,6.0,linear
153,81552,30200,30200,0.273221,0.481674,0.0,0.0,0.5,0.9,6.0,linear
154,81621,30149,30149,0.275001,0.485358,0.0,0.0,0.5,0.9,6.0,linear
155,81351,29936,29936,0.274045,0.483469,0.0,0.0,0.5,0.9,6.0,linear
156,81586,30079,30079,0.273943,0.482944,0.0,0.0,0.5,0.9,6.0,linear
157,81984,30316,30316,0.272408,0.480484,0.0,0.0,0.5,0.9,6.0,linear
158,81911,30368,30368,0.271789,0.478401,0.0,0.0,0.5,0.9,6.0,linear
159,81895,30437,30437,0.272131,0.479807,0.0,0.0,0.5,0.9,6.0,linear
160,81680,30463,30463,0.27175,0.479154,0.0,0.0,0.5,0.9,6.0,linear
161,81902,30440,30440,0.272399,0.479422,0.0,0.0,0.5,0.9,6.0,linear
162,81566,30319,30319,0.275507,0.485197,0.0,0.0,0.5,0.9,6.0,linear
163,81182,29930,29930,0.276001,0.487046,0.0,0.0,0.5,0.9,6.0,linear
164,80866,29734,29734,0.276388,0.487922,0.0,0.0,0.5,0.9,6.0,linear
165,81312,29675,29675,0.277512,0.489746,0.0,0.0,0.5,0.9,6.0,linear
166,81361,29801,29801,0.277547,0.489477,0.0,0.0,0.5,0.9,6.0,linear
167,81456,29912,29912,0.275195,0.484953,0.0,0.0,0.5,0.9,6.0,linear
168,81601,29998,29998,0.274589,0.484608,0.0,0.0,0.5,0.9,6.0,linear
169,81681,30050,30050,0.274024,0.482902,0.0,0.0,0.5,0.9,6.0,linear
170,81809,30265,30265,0.273202,0.481224,0.0,0.0,0.5,0.9,6.0,linear
171,81842,30352,30352,0.272809,0.481639,0.0,0.0,0.5,0.9,6.0,linear
172,81907,30454,30454,0.271514,0.478466,0.0,0.0,0.5,0.9,6.0,linear
173,82118,30590,30590,0.271878,0.479026,0.0,0.0,0.5,0.9,6.0,linear
174,82171,30549,30549,0.27233,0.479354,0.0,0.0,0.5,0.9,6.0,linear
175,82322,30395,30395,0.271425,0.477266,0.0,0.0,0.5,0.9,6.0,linear
176,81717,30191,30191,0.272695,0.480141,0.0,0.0,0.5,0.9,6.0,linear
177,81433,30131,30131,0.271065,0.477821,0.0,0.0,0.5,0.9,6.0,linear
178,81558,30248,30248,0.271326,0.478137,0.0,0.0,0.5,0.9,6.0,linear
179,82174,30402,30402,0.271948,0.478439,0.0,0.0,0.5,0.9,6.0,linear
180,82015,30325,30325,0.273212,0.481243,0.0,0.0,0.5,0.9,6.0,linear
181,81684,30264,30264,0.272086,0.479844,0.0,0.0,0.5,0.9,6.0,linear
182,81823,30342,30342,0.272615,0.479595,0.0,0.0,0.5,0.9,6.0,linear
183,81696,30441,30441,0.272595,0.479595,0.0,0.0,0.5,0.9,6.0,linear
184,81651,30432,30432,0.272653,0.480897,0.0,0.0,0.5,0.9,6.0,linear
185,81953,30316,30316,0.273145,0.481322,0.0,0.0,0.5,0.9,6.0,linear
186,81689,30337,30337,0.272979,0.482137,0.0,0.0,0.5,0.9,6.0,linear
187,82008,30228,30228,0.274481,0.484624,0.0,0.0,0.5,0.9,6.0,linear
188,81772,29972,29972,0.275896,0.48603,0.0,0.0,0.5,0.9,6.0,linear
189,81596,30034,30034,0.273409,0.481908,0.0,0.0,0.5,0.9,6.0,linear
190,81510,30225,30225,0.271733,0.47948,0.0,0.0,0.5,0.9,6.0,linear
191,81935,30476,30476,0.272299,0.480061,0.0,0.0,0.5,0.9,6.0,linear
192,82011,30513,30513,0.271667,0.479068,0.0,0.0,0.5,0.9,6.0,linear
193,81746,30444,30444,0.273004,0.481605,0.0,0.0,0.5,0.9,6.0,linear
194,82094,30430,30430,0.273755,0.482054,0.0,0.0,0.5,0.9,6.0,linear
195,82017,30401,30401,0.273561,0.482215,0.0,0.0,0.5,0.9,6.0,linear
196,81743,30366,30366,0.274677,0.484451,0.0,0.0,0.5,0.9,6.0,linear
197,81595,30109,30109,0.273823,0.482039,0.0,0.0,0.5,0.9,6.0,linear
198,81287,30017,30017,0.275055,0.485118,0.0,0.0,0.5,0.9,6.0,linear
199,81455,29886,29886,0.275881,0.48665,0.0,0.0,0.5,0.9,6.0,linear
200,81336,29804,29804,0.27509,0.485142,0.0,0.0,0.5,0.9,6.0,linear
201,81266,29798,29798,0.274687,0.484223,0.0,0.0,0.5,0.9,6.0,linear
202,80987,29933,29933,0.273901,0.48318,0.0,0.0,0.5,0.9,6.0,linear
203,81480,30119,30119,0.274135,0.483126,0.0,0.0,0.5,0.9,6.0,linear
204,81351,30243,30243,0.272761,0.48015,0.0,0.0,0.5,0.9,6.0,linear
205,81250,30122,30122,0.272551,0.47999,0.0,0.0,0.5,0.9,6.0,linear
206,81427,30306,30306,0.272351,0.480812,0.0,0.0,0.5,0.9,6.0,linear
207,81353,30129,30129,0.272485,0.480669,0.0,0.0,0.5,0.9,6.0,linear
208,81863,30289,30289,0.271954,0.479763,0.0,0.0,0.5,0.9,6.0,linear
209,81769,30053,30053,0.271693,0.478037,0.0,0.0,0.5,0.9,6.0,linear
210,81717,30184,30184,0.271073,0.477736,0.0,0.0,0.5,0.9,6.0,linear
211,82034,30430,30430,0.270317,0.47598,0.0,0.0,0.5,0.9,6.0,linear
212,81884,30515,30515,0.272205,0.477897,0.0,0.0,0.5,0.9,6.0,linear
213,81572,30581,30581,0.271393,0.477585,0.0,0.0,0.5,0.9,6.0,linear
214,81928,30675,30675,0.269808,0.475337,0.0,0.0,0.5,0.9,6.0,linear
215,81941,30750,30750,0.270102,0.475296,0.0,0.0,0.5,0.9,6.0,linear
216,82330,30745,30745,0.270557,0.476004,0.0,0.0,0.5,0.9,6.0,linear
217,82313,30749,30749,0.269698,0.474246,0.0,0.0,0.5,0.9,6.0,linear
218,82593,30991,30991,0.270343,0.475901,0.0,0.0,0.5,0.9,6.0,linear
219,82283,30701,30701,0.271122,0.477049,0.0,0.0,0.5,0.9,6.0,linear
220,82023,30562,30562,0.269605,0.474732,0.0,0.0,0.5,0.9,6.0,linear
221,82110,30504,30504,0.269822,0.474688,0.0,0.0,0.5,0.9,6.0,linear
222,82256,30692,30692,0.270316,0.475466,0.0,0.0,0.5,0.9,6.0,linear
223,81898,30464,30464,0.270101,0.475313,0.0,0.0,0.5,0.9,6.0,linear
224,82200,30645,30645,0.269933,0.475776,0.0,0.0,0.5,0.9,6.0,linear
225,82017,30567,30567,0.271562,0.478244,0.0,0.0,0.5,0.9,6.0,linear
226,82066,30543,30543,0.272501,0.47899,0.0,0.0,0.5,0.9,6.0,linear
227,81897,30544,30544,0.272649,0.479937,0.0,0.0,0.5,0.9,6.0,linear
228,81715,30333,30333,0.272088,0.479366,0.0,0.0,0.5,0.9,6.0,linear
229,82218,30594,30594,0.272009,0.478593,0.0,0.0,0.5,0.9,6.0,linear
230,81758,30361,30361,0.271898,0.478391,0.0,0.0,0.5,0.9,6.0,linear
231,82078,30582,30582,0.271551,0.477121,0.0,0.0,0.5,0.9,6.0,linear
232,82101,30802,30802,0.270087,0.475207,0.0,0.0,0.5,0.9,6.0,linear
233,82429,31044,31044,0.270093,0.4758,0.0,0.0,0.5,0.9,6.0,linear
234,82062,30652,30652,0.270171,0.475332,0.0,0.0,0.5,0.9,6.0,linear
235,81256,30413,30413,0.271253,0.477684,0.0,0.0,0.5,0.9,6.0,linear
236,81912,30482,30482,0.27173,0.478527,0.0,0.0,0.5,0.9,6.0,linear
237,82222,30412,30412,0.271625,0.478375,0.0,0.0,0.5,0.9,6.0,linear
