generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49431,49431,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78488,49355,49355,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78912,49902,49902,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79145,50126,50126,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80067,50760,50760,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78737,50199,50199,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77150,49564,49564,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78277,49997,49997,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78858,49938,49938,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78162,49470,49470,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78518,49774,49774,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83886,50100,50100,0.0513199,0.0603328,0.0,0.0,0.5,0.8,6.0,linear
13,86007,49594,49594,0.0853294,0.107588,0.0,0.0,0.5,0.8,6.0,linear
14,83062,46994,46994,0.105303,0.146606,0.00014604,0.0,0.5,0.8,6.0,linear
15,81381,44781,44769,0.125389,0.188584,0.000584856,0.0,0.5,0.8,6.0,linear
16,82629,43725,43658,0.14413,0.227078,0.00150479,0.0,0.5,0.8,6.0,linear
17,82705,41973,41806,0.162315,0.264563,0.00311502,0.0,0.5,0.8,6.0,linear
18,83484,40780,40422,0.176767,0.294093,0.00544952,0.0,0.5,0.8,6.0,linear
19,83738,39927,39303,0.188432,0.318722,0.00866756,0.0,0.5,0.8,6.0,linear
20,84563,39094,38118,0.197237,0.336671,0.0125352,0.0,0.5,0.8,6.0,linear
21,84469,38380,37023,0.205806,0.354215,0.0171418,0.0,0.5,0.8,6.0,linear
22,84097,37410,35567,0.214181,0.370038,0.0225606,0.0,0.5,0.8,6.0,linear
23,83487,36394,34019,0.221716,0.385418,0.0281582,0.0,0.5,0.8,6.0,linear
24,83757,35758,32874,0.225971,0.394432,0.0342496,0.0,0.5,0.8,6.0,linear
25,83902,35302,31868,0.230557,0.403568,0.039816,0.0,0.5,0.8,6.0,linear
26,83726,34685,30772,0.234302,0.411193,0.046566,0.0,0.5,0.8,6.0,linear
27,83695,34439,29938,0.238028,0.417911,0.0531561,0.0,0.5,0.8,6.0,linear
28,83342,34113,28965,0.240606,0.423683,0.0599816,0.0,0.5,0.8,6.0,linear
29,83353,33874,28119,0.241715,0.425663,0.066887,0.0,0.5,0.8,6.0,linear
30,83249,33717,27361,0.243666,0.430041,0.0734776,0.0,0.5,0.8,6.0,linear
31,83125,33630,26739,0.244907,0.432501,0.0799119,0.0,0.5,0.8,6.0,linear
32,82992,33444,25874,0.246884,0.436299,0.0859025,0.0,0.5,0.8,6.0,linear
33,82549,32941,25060,0.248334,0.439101,0.0926527,0.0,0.5,0.8,6.0,linear
34,82888,32828,24305,0.250022,0.442595,0.0983654,0.0,0.5,0.8,6.0,linear
35,82561,32907,23794,0.249301,0.441737,0.104585,0.0,0.5,0.8,6.0,linear
36,82831,32729,23194,0.249192,0.441134,0.110834,0.0,0.5,0.8,6.0,linear
37,82948,32756,22764,0.249411,0.441833,0.115092,0.0,0.5,0.8,6.0,linear
38,82977,32668,22299,0.250276,0.443458,0.119124,0.0,0.5,0.8,6.0,linear
39,82642,32520,21823,0.249972,0.442812,0.122956,0.0,0.5,0.8,6.0,linear
40,82994,32600,21626,0.250355,0.442931,0.127124,0.0,0.5,0.8,6.0,linear
41,83061,32639,21344,0.250374,0.443579,0.131034,0.0,0.5,0.8,6.0,linear
42,82942,32561,20981,0.250282,0.443546,0.134509,0.0,0.5,0.8,6.0,linear
43,82798,32636,20696,0.250686,0.44361,0.137287,0.0,0.5,0.8,6.0,linear
44,83212,32606,20528,0.251343,0.445115,0.140654,0.0,0.5,0.8,6.0,linear
45,82764,32456,20109,0.250993,0.444949,0.142901,0.0,0.5,0.8,6.0,linear
46,83010,32694,20140,0.250886,0.444501,0.143893,0.0,0.5,0.8,6.0,linear
47,83214,32564,19823,0.25103,0.444538,0.146,0.0,0.5,0.8,6.0,linear
48,82747,32393,19647,0.25185,0.447192,0.148011,0.0,0.5,0.8,6.0,linear
49,82943,32446,19504,0.252088,0.446669,0.149891,0.0,0.5,0.8,6.0,linear
50,82662,32418,19330,0.252821,0.448123,0.151517,0.0,0.5,0.8,6.0,linear
51,82842,32587,19218,0.252308,0.447491,0.153299,0.0,0.5,0.8,6.0,linear
52,83159,32682,19097,0.251423,0.446524,0.155531,0.0,0.5,0.8,6.0,linear
53,83310,32726,18952,0.250207,0.442938,0.1575,0.0,0.5,0.8,6.0,linear
54,83391,32853,19076,0.249968,0.442629,0.158789,0.0,0.5,0.8,6.0,linear
55,83088,32926,18981,0.24957,0.442049,0.159797,0.0,0.5,0.8,6.0,linear
56,83423,33050,18920,0.250103,0.443595,0.160984,0.0,0.5,0.8,6.0,linear
57,83345,32943,18789,0.25064,0.444324,0.162389,0.0,0.5,0.8,6.0,linear
58,82740,32545,18426,0.252492,0.447778,0.163403,0.0,0.5,0.8,6.0,linear
59,82924,32402,18252,0.252222,0.446657,0.162922,0.0,0.5,0.8,6.0,linear
60,82863,32439,18224,0.251736,0.445965,0.164403,0.0,0.5,0.8,6.0,linear
61,82935,32564,18253,0.251217,0.445427,0.164907,0.0,0.5,0.8,6.0,linear
62,82867,32527,18041,0.250791,0.444446,0.166083,0.0,0.5,0.8,6.0,linear
63,83195,32794,18191,0.249802,0.442471,0.167267,0.0,0.5,0.8,6.0,linear
64,83547,32955,18344,0.248574,0.439497,0.167893,0.0,0.5,0.8,6.0,linear
65,83554,33076,18344,0.246843,0.437374,0.167929,0.0,0.5,0.8,6.0,linear
66,83674,32845,18171,0.24865,0.439248,0.16826,0.0,0.5,0.8,6.0,linear
67,83531,32840,18103,0.248969,0.439882,0.16808,0.0,0.5,0.8,6.0,linear
68,83456,32906,18077,0.250107,0.442007,0.169195,0.0,0.5,0.8,6.0,linear
69,83039,32892,18007,0.249303,0.441219,0.169319,0.0,0.5,0.8,6.0,linear
70,83160,32956,17995,0.249384,0.441482,0.168897,0.0,0.5,0.8,6.0,linear
71,83595,33059,18135,0.248601,0.439841,0.169469,0.0,0.5,0.8,6.0,linear
72,83632,33181,18196,0.248267,0.439764,0.16838,0.0,0.5,0.8,6.0,linear
73,83807,33250,18310,0.248534,0.440048,0.167648,0.0,0.5,0.8,6.0,linear
74,83619,33287,18392,0.247883,0.438287,0.167507,0.0,0.5,0.8,6.0,linear
75,83660,33377,18483,0.248722,0.439894,0.16805,0.0,0.5,0.8,6.0,linear
76,83413,33235,18295,0.247822,0.438715,0.16822,0.0,0.5,0.8,6.0,linear
77,83115,32958,18122,0.248922,0.441278,0.167926,0.0,0.5,0.8,6.0,linear
78,83452,33118,18285,0.247335,0.438002,0.167882,0.0,0.5,0.8,6.0,linear
79,83506,33149,18308,0.247713,0.438623,0.167731,0.0,0.5,0.8,6.0,linear
80,83911,33029,18252,0.247928,0.43887,0.167472,0.0,0.5,0.8,6.0,linear
81,83820,33037,18295,0.247244,0.437529,0.167394,0.0,0.5,0.8,6.0,linear
82,83479,33044,18419,0.247158,0.437216,0.167555,0.0,0.5,0.8,6.0,linear
83,83480,33094,18339,0.248316,0.439052,0.16742,0.0,0.5,0.8,6.0,linear
84,83160,33056,18347,0.249219,0.440606,0.167166,0.0,0.5,0.8,6.0,linear
85,82973,32849,18188,0.2516,0.445127,0.166659,0.0,0.5,0.8,6.0,linear
86,82871,32653,18111,0.251331,0.444509,0.166433,0.0,0.5,0.8,6.0,linear
87,82575,32660,18127,0.251517,0.445895,0.166903,0.0,0.5,0.8,6.0,linear
88,82907,32628,18083,0.250646,0.444333,0.167398,0.0,0.5,0.8,6.0,linear
89,83171,32883,18151,0.25003,0.443229,0.167656,0.0,0.5,0.8,6.0,linear
90,83245,32923,18147,0.248946,0.440714,0.168851,0.0,0.5,0.8,6.0,linear
91,83219,33225,18288,0.24736,0.437844,0.169092,0.0,0.5,0.8,6.0,linear
92,83253,33208,18236,0.247986,0.439182,0.169053,0.0,0.5,0.8,6.0,linear
93,82890,32936,18079,0.248214,0.43907,0.168384,0.0,0.5,0.8,6.0,linear
94,82877,32838,18076,0.24999,0.442088,0.168648,0.0,0.5,0.8,6.0,linear
95,83071,32764,18007,0.250016,0.443051,0.168495,0.0,0.5,0.8,6.0,linear
96,83278,32955,18215,0.249495,0.441365,0.169002,0.0,0.5,0.8,6.0,linear
97,83330,32906,18129,0.248596,0.440018,0.168896,0.0,0.5,0.8,6.0,linear
98,83535,33258,18367,0.248871,0.441278,0.168994,0.0,0.5,0.8,6.0,linear
99,83076,32735,18080,0.249329,0.441213,0.168667,0.0,0.5,0.8,6.0,linear
100,82898,32426,17911,0.249806,0.441983,0.169411,0.0,0.5,0.8,6.0,linear
101,82868,32719,17963,0.248893,0.44099,0.168748,0.0,0.5,0.8,6.0,linear
102,83185,32947,18103,0.248582,0.440213,0.168688,0.0,0.5,0.8,6.0,linear
103,83250,33005,18121,0.248848,0.440718,0.16829,0.0,0.5,0.8,6.0,linear
104,83565,33217,18326,0.247878,0.43841,0.168781,0.0,0.5,0.8,6.0,linear
105,84011,33321,18447,0.247659,0.438186,0.167831,0.0,0.5,0.8,6.0,linear
106,83882,33387,18575,0.248323,0.439907,0.167101,0.0,0.5,0.8,6.0,linear
107,82993,33139,18374,0.249037,0.441857,0.167692,0.0,0.5,0.8,6.0,linear
108,82941,32977,18285,0.250117,0.443917,0.168336,0.0,0.5,0.8,6.0,linear
