generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49326,49326,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78172,49097,49097,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79393,49981,49981,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80460,50713,50713,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78524,49898,49898,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78055,49879,49879,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78067,49961,49961,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79467,50475,50475,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78415,49885,49885,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77488,49342,49342,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79202,50312,50312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90418,50734,50734,0.0999822,0.113326,0.0,0.0,0.5,1.7,6.0,linear
13,92442,48316,48316,0.162561,0.197075,0.0,0.0,0.5,1.7,6.0,linear
14,87694,44354,44354,0.192874,0.257845,0.0,0.0,0.5,1.7,6.0,linear
15,86998,41675,41675,0.221913,0.320342,0.0,0.0,0.5,1.7,6.0,linear
16,88612,39539,39539,0.24969,0.378344,0.0,0.0,0.5,1.7,6.0,linear
17,88362,36647,36647,0.275602,0.433431,0.0,0.0,0.5,1.7,6.0,linear
18,87858,33791,33791,0.298484,0.479733,0.0,0.0,0.5,1.7,6.0,linear
19,88136,31878,31878,0.316764,0.516682,0.0,0.0,0.5,1.7,6.0,linear
20,87365,29763,29763,0.331938,0.546843,0.0,0.0,0.5,1.7,6.0,linear
21,85719,27521,27521,0.345798,0.573403,0.0,0.0,0.5,1.7,6.0,linear
22,83991,25655,25655,0.358807,0.596852,0.0,0.0,0.5,1.7,6.0,linear
23,82386,24020,24020,0.371408,0.620021,0.0,0.0,0.5,1.7,6.0,linear
24,79784,22100,22100,0.38364,0.641516,0.0,0.0,0.5,1.7,6.0,linear
25,77634,20407,20407,0.395031,0.659719,0.0,0.0,0.5,1.7,6.0,linear
26,74723,18693,18693,0.405575,0.67589,0.0,0.0,0.5,1.7,6.0,linear
27,72332,16981,16981,0.416543,0.692928,0.0,0.0,0.5,1.7,6.0,linear
28,69332,15501,15501,0.427495,0.707851,0.0,0.0,0.5,1.7,6.0,linear
29,66302,14253,14253,0.438452,0.722509,0.0,0.0,0.5,1.7,6.0,linear
30,62727,12919,12919,0.449315,0.737421,0.0,0.0,0.5,1.7,6.0,linear
31,59891,11757,11757,0.461636,0.752098,0.0,0.0,0.5,1.7,6.0,linear
32,56752,10449,10449,0.472032,0.764349,0.0,0.0,0.5,1.7,6.0,linear
33,53947,9309,9309,0.485067,0.778721,0.0,0.0,0.5,1.7,6.0,linear
34,50397,8195,8195,0.500887,0.794411,0.0,0.0,0.5,1.7,6.0,linear
35,47375,7081,7081,0.515947,0.806616,0.0,0.0,0.5,1.7,6.0,linear
36,44150,6010,6010,0.532622,0.820308,0.0,0.0,0.5,1.7,6.0,linear
37,40827,5261,5261,0.549637,0.831843,0.0,0.0,0.5,1.7,6.0,linear
38,37735,4460,4460,0.569377,0.846668,0.0,0.0,0.5,1.7,6.0,linear
39,34965,3699,3699,0.592355,0.864599,0.0,0.0,0.5,1.7,6.0,linear
40,32313,2974,2974,0.616696,0.880313,0.0,0.0,0.5,1.7,6.0,linear
41,29753,2399,2399,0.644713,0.894441,0.0,0.0,0.5,1.7,6.0,linear
42,27276,1886,1886,0.676245,0.910484,0.0,0.0,0.5,1.7,6.0,linear
43,25145,1413,1413,0.709511,0.92509,0.0,0.0,0.5,1.7,6.0,linear
44,23274,1076,1076,0.743815,0.936541,0.0,0.0,0.5,1.7,6.0,linear
45,21441,816,816,0.782546,0.948713,0.0,0.0,0.5,1.7,6.0,linear
46,19880,572,572,0.82186,0.961287,0.0,0.0,0.5,1.7,6.0,linear
47,18668,384,384,0.857764,0.971859,0.0,0.0,0.5,1.7,6.0,linear
48,17817,267,267,0.892663,0.979693,0.0,0.0,0.5,1.7,6.0,linear
49,17069,165,165,0.921488,0.987478,0.0,0.0,0.5,1.7,6.0,linear
50,16420,98,98,0.945045,0.992558,0.0,0.0,0.5,1.7,6.0,linear
51,15923,50,50,0.964619,0.996233,0.0,0.0,0.5,1.7,6.0,linear
52,15767,24,24,0.978684,0.998054,0.0,0.0,0.5,1.7,6.0,linear
53,15508,11,11,0.988836,0.999102,0.0,0.0,0.5,1.7,6.0,linear
54,15457,3,3,0.993646,0.999677,0.0,0.0,0.5,1.7,6.0,linear
55,15419,0,0,0.997148,1.0,0.0,0.0,0.5,1.7,6.0,linear

