generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49023,49023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78316,48962,48962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80665,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80899,50977,50977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78378,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77174,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79045,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79254,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77833,49322,49322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78189,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79796,50784,50784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79923,50707,50707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78173,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76591,49278,49278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79084,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79058,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77242,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77773,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80089,50631,50631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79472,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77841,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77377,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78663,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78724,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77771,49168,49168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78267,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79880,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78989,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78277,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78337,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79004,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79484,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78370,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78266,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78743,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79271,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78003,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78087,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78984,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79811,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78724,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77862,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

