generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49538,49538,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78474,49407,49407,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80186,50396,50396,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79313,50158,50158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77745,49752,49752,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78536,50189,50189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78902,50336,50336,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77974,49956,49956,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78652,50149,50149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78282,49835,49835,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79010,50233,50233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86574,50050,50050,0.0797091,0.0909298,0.0,0.0,0.5,1.3,6.0,linear
13,88170,48255,48255,0.129276,0.159838,0.0,0.0,0.5,1.3,6.0,linear
14,86559,46166,46166,0.155334,0.211665,0.000118789,0.0,0.5,1.3,6.0,linear
15,85151,43361,43347,0.183067,0.267647,0.000560019,0.0,0.5,1.3,6.0,linear
16,84636,40791,40727,0.208874,0.320754,0.00167162,0.0,0.5,1.3,6.0,linear
17,85022,38547,38340,0.231694,0.368323,0.00365914,0.0,0.5,1.3,6.0,linear
18,85513,36482,36043,0.250371,0.407064,0.00690107,0.0,0.5,1.3,6.0,linear
19,85953,34982,34187,0.26513,0.437412,0.0109933,0.0,0.5,1.3,6.0,linear
20,85811,33406,32183,0.276602,0.461516,0.0164877,0.0,0.5,1.3,6.0,linear
21,85452,32148,30375,0.287353,0.484179,0.0226805,0.0,0.5,1.3,6.0,linear
22,85189,30916,28555,0.296016,0.501139,0.0290052,0.0,0.5,1.3,6.0,linear
23,84756,29904,26942,0.303104,0.515127,0.0372198,0.0,0.5,1.3,6.0,linear
24,84283,28815,25126,0.310629,0.528975,0.0453197,0.0,0.5,1.3,6.0,linear
25,83604,28062,23673,0.313651,0.534416,0.0542926,0.0,0.5,1.3,6.0,linear
26,82353,27326,22287,0.318172,0.543077,0.0631762,0.0,0.5,1.3,6.0,linear
27,81363,26474,20813,0.321925,0.549826,0.0720554,0.0,0.5,1.3,6.0,linear
28,81022,25961,19752,0.325354,0.55542,0.0807608,0.0,0.5,1.3,6.0,linear
29,80374,25581,18835,0.329224,0.562062,0.0888858,0.0,0.5,1.3,6.0,linear
30,79609,25002,17793,0.330635,0.565561,0.096801,0.0,0.5,1.3,6.0,linear
31,79321,24636,16965,0.331483,0.567126,0.103772,0.0,0.5,1.3,6.0,linear
32,78752,24378,16240,0.333098,0.569588,0.110743,0.0,0.5,1.3,6.0,linear
33,78449,24222,15644,0.333576,0.56971,0.117276,0.0,0.5,1.3,6.0,linear
34,78359,24264,15250,0.333438,0.569993,0.123558,0.0,0.5,1.3,6.0,linear
35,78200,24238,14699,0.333832,0.570598,0.130467,0.0,0.5,1.3,6.0,linear
36,78111,24119,14335,0.333865,0.569899,0.134822,0.0,0.5,1.3,6.0,linear
37,78074,24276,14085,0.334671,0.57135,0.138953,0.0,0.5,1.3,6.0,linear
38,77739,23985,13595,0.336646,0.576001,0.14311,0.0,0.5,1.3,6.0,linear
39,77407,23650,13117,0.337017,0.576975,0.146667,0.0,0.5,1.3,6.0,linear
40,77522,23734,12812,0.336472,0.57523,0.150798,0.0,0.5,1.3,6.0,linear
41,77436,23643,12555,0.336815,0.576503,0.154654,0.0,0.5,1.3,6.0,linear
42,77121,23519,12300,0.337753,0.577822,0.156766,0.0,0.5,1.3,6.0,linear
43,76930,23209,11930,0.337956,0.577431,0.158969,0.0,0.5,1.3,6.0,linear
44,77128,23231,11830,0.339074,0.57869,0.161591,0.0,0.5,1.3,6.0,linear
45,76573,23117,11628,0.338834,0.577407,0.162828,0.0,0.5,1.3,6.0,linear
46,76143,22962,11464,0.340543,0.580968,0.16406,0.0,0.5,1.3,6.0,linear
47,75712,22790,11341,0.340431,0.581765,0.166776,0.0,0.5,1.3,6.0,linear
48,76029,22821,11270,0.339973,0.580809,0.167245,0.0,0.5,1.3,6.0,linear
49,76099,22805,11244,0.340857,0.582165,0.167701,0.0,0.5,1.3,6.0,linear
50,76235,22871,11065,0.343307,0.585608,0.168448,0.0,0.5,1.3,6.0,linear
51,75803,22855,11021,0.342263,0.584487,0.169929,0.0,0.5,1.3,6.0,linear
52,75588,22831,10925,0.342879,0.586164,0.171789,0.0,0.5,1.3,6.0,linear
53,75903,22873,10761,0.344606,0.589305,0.172258,0.0,0.5,1.3,6.0,linear
54,75693,22621,10556,0.344968,0.58931,0.173503,0.0,0.5,1.3,6.0,linear
55,75856,22350,10355,0.346393,0.591221,0.174383,0.0,0.5,1.3,6.0,linear
56,75655,22289,10147,0.346733,0.591982,0.175495,0.0,0.5,1.3,6.0,linear
57,75094,22066,10023,0.348173,0.594967,0.1766,0.0,0.5,1.3,6.0,linear
58,74473,21753,9906,0.347873,0.593913,0.176869,0.0,0.5,1.3,6.0,linear
59,74412,21882,9991,0.34814,0.594445,0.1763,0.0,0.5,1.3,6.0,linear
60,74234,22012,10000,0.348194,0.594525,0.176462,0.0,0.5,1.3,6.0,linear
61,73858,21849,9982,0.348225,0.594403,0.176056,0.0,0.5,1.3,6.0,linear
62,73957,21686,10017,0.3489,0.594412,0.176597,0.0,0.5,1.3,6.0,linear
63,73581,21666,9939,0.347723,0.592199,0.177454,0.0,0.5,1.3,6.0,linear
64,73243,21487,9778,0.348871,0.594961,0.176677,0.0,0.5,1.3,6.0,linear
65,73615,21409,9741,0.350131,0.596432,0.177061,0.0,0.5,1.3,6.0,linear
66,73643,21325,9695,0.350747,0.597705,0.177269,0.0,0.5,1.3,6.0,linear
67,73512,21364,9598,0.351435,0.600153,0.177528,0.0,0.5,1.3,6.0,linear
68,73394,21279,9501,0.350885,0.599029,0.178857,0.0,0.5,1.3,6.0,linear
69,73174,21233,9548,0.351181,0.599404,0.178419,0.0,0.5,1.3,6.0,linear
70,73275,21269,9498,0.352086,0.601065,0.178647,0.0,0.5,1.3,6.0,linear
71,72998,21255,9594,0.351574,0.600714,0.179191,0.0,0.5,1.3,6.0,linear
72,72992,21207,9535,0.351306,0.599459,0.178364,0.0,0.5,1.3,6.0,linear
73,72724,21164,9543,0.351648,0.600004,0.17761,0.0,0.5,1.3,6.0,linear
74,72885,21109,9541,0.353006,0.602307,0.177631,0.0,0.5,1.3,6.0,linear
75,72905,21146,9538,0.354057,0.603425,0.176126,0.0,0.5,1.3,6.0,linear
76,72835,20979,9500,0.354796,0.60583,0.175854,0.0,0.5,1.3,6.0,linear
77,72834,20810,9396,0.355106,0.60609,0.176411,0.0,0.5,1.3,6.0,linear
78,72583,20752,9412,0.355159,0.605747,0.177271,0.0,0.5,1.3,6.0,linear
79,72421,20619,9300,0.35553,0.606173,0.177314,0.0,0.5,1.3,6.0,linear
80,72305,20525,9255,0.355423,0.606267,0.177466,0.0,0.5,1.3,6.0,linear
81,71975,20457,9121,0.356424,0.607328,0.177497,0.0,0.5,1.3,6.0,linear
82,71699,20437,9105,0.355435,0.604956,0.177621,0.0,0.5,1.3,6.0,linear
83,71457,20510,9116,0.355492,0.605647,0.178151,0.0,0.5,1.3,6.0,linear
84,71572,20542,9154,0.355354,0.60428,0.178605,0.0,0.5,1.3,6.0,linear
85,71654,20645,9123,0.355842,0.605988,0.179696,0.0,0.5,1.3,6.0,linear
86,71765,20480,9020,0.354632,0.604262,0.180551,0.0,0.5,1.3,6.0,linear
87,71344,20522,8970,0.354633,0.604016,0.18081,0.0,0.5,1.3,6.0,linear
88,71373,20250,8865,0.357532,0.609886,0.180766,0.0,0.5,1.3,6.0,linear
89,71404,20118,8819,0.359519,0.612155,0.180586,0.0,0.5,1.3,6.0,linear
90,71226,19992,8725,0.35966,0.612448,0.17945,0.0,0.5,1.3,6.0,linear
91,71079,20008,8725,0.358328,0.609252,0.180899,0.0,0.5,1.3,6.0,linear
92,70862,20100,8786,0.357693,0.609033,0.181983,0.0,0.5,1.3,6.0,linear
93,70873,19955,8637,0.357173,0.607664,0.182129,0.0,0.5,1.3,6.0,linear
94,71181,20018,8641,0.357782,0.608291,0.181411,0.0,0.5,1.3,6.0,linear
95,70831,20107,8698,0.357792,0.609063,0.180924,0.0,0.5,1.3,6.0,linear
96,70903,20192,8806,0.357311,0.608684,0.181707,0.0,0.5,1.3,6.0,linear
97,71053,20205,8835,0.356538,0.607415,0.181859,0.0,0.5,1.3,6.0,linear
98,71615,20312,8917,0.356123,0.606494,0.180955,0.0,0.5,1.3,6.0,linear
99,71428,20309,8949,0.355933,0.605243,0.180654,0.0,0.5,1.3,6.0,linear
100,71495,20309,9028,0.355901,0.605043,0.180277,0.0,0.5,1.3,6.0,linear
101,71808,20512,9049,0.355866,0.605475,0.180129,0.0,0.5,1.3,6.0,linear
102,71532,20480,9004,0.35527,0.604829,0.180123,0.0,0.5,1.3,6.0,linear
103,71642,20622,9029,0.355698,0.605703,0.179681,0.0,0.5,1.3,6.0,linear
104,72086,20673,9075,0.355526,0.605691,0.180069,0.0,0.5,1.3,6.0,linear
105,72108,20507,8929,0.355196,0.606148,0.180891,0.0,0.5,1.3,6.0,linear
106,72217,20517,8979,0.35499,0.605824,0.181194,0.0,0.5,1.3,6.0,linear
107,72002,20571,9067,0.355252,0.605498,0.18113,0.0,0.5,1.3,6.0,linear
108,71611,20620,9084,0.355968,0.607397,0.180268,0.0,0.5,1.3,6.0,linear
109,71704,20497,9030,0.355808,0.606403,0.179931,0.0,0.5,1.3,6.0,linear
110,71727,20542,8981,0.357266,0.609618,0.1793,0.0,0.5,1.3,6.0,linear
111,71914,20450,9022,0.357074,0.609315,0.17899,0.0,0.5,1.3,6.0,linear
112,71574,20294,9042,0.357692,0.610307,0.179344,0.0,0.5,1.3,6.0,linear
113,71386,20313,8982,0.357376,0.608713,0.179179,0.0,0.5,1.3,6.0,linear
