generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49470,49470,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78380,49317,49317,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79256,49825,49825,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79960,50446,50446,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79138,50194,50194,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79000,50439,50439,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78711,50281,50281,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77900,49826,49826,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78449,49978,49978,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78280,49798,49798,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77790,49445,49445,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92489,50204,50204,0.124948,0.140178,0.0,0.0,0.5,2.2,6.0,linear
13,97352,48424,48424,0.199028,0.237444,0.0,0.0,0.5,2.2,6.0,linear
14,92569,44219,44219,0.231052,0.302236,2.8136e-05,0.0,0.5,2.2,6.0,linear
15,90445,40589,40587,0.263946,0.372829,0.000109623,0.0,0.5,2.2,6.0,linear
16,91377,37552,37541,0.295329,0.437876,0.000326951,0.0,0.5,2.2,6.0,linear
17,90692,33838,33798,0.323002,0.494825,0.000781338,0.0,0.5,2.2,6.0,linear
18,90376,30787,30690,0.344079,0.539505,0.00139949,0.0,0.5,2.2,6.0,linear
19,89834,28441,28272,0.361567,0.574022,0.00248556,0.0,0.5,2.2,6.0,linear
20,89190,26502,26221,0.37572,0.601089,0.00366582,0.0,0.5,2.2,6.0,linear
21,87555,24684,24283,0.385728,0.619721,0.00509688,0.0,0.5,2.2,6.0,linear
22,85894,23139,22628,0.395562,0.636141,0.00677963,0.0,0.5,2.2,6.0,linear
23,84241,21749,21137,0.404138,0.650592,0.00870899,0.0,0.5,2.2,6.0,linear
24,82629,20697,19952,0.411428,0.661893,0.0107945,0.0,0.5,2.2,6.0,linear
25,80969,19535,18656,0.417976,0.6709,0.0129515,0.0,0.5,2.2,6.0,linear
26,79239,18637,17591,0.423624,0.68003,0.0152423,0.0,0.5,2.2,6.0,linear
27,77700,17643,16469,0.430449,0.688463,0.0178899,0.0,0.5,2.2,6.0,linear
28,75878,16814,15527,0.437308,0.698904,0.0212123,0.0,0.5,2.2,6.0,linear
29,74030,15984,14612,0.443041,0.70708,0.0237375,0.0,0.5,2.2,6.0,linear
30,72702,15094,13670,0.449887,0.716326,0.0264499,0.0,0.5,2.2,6.0,linear
31,70848,14388,12867,0.454209,0.721271,0.0293713,0.0,0.5,2.2,6.0,linear
32,69179,13776,12181,0.459929,0.725454,0.0314304,0.0,0.5,2.2,6.0,linear
33,67048,13080,11452,0.464244,0.730895,0.0346113,0.0,0.5,2.2,6.0,linear
34,65525,12604,10848,0.469178,0.735412,0.0375888,0.0,0.5,2.2,6.0,linear
35,63927,12148,10250,0.473474,0.741606,0.0410293,0.0,0.5,2.2,6.0,linear
36,63107,11671,9703,0.480829,0.747968,0.0447845,0.0,0.5,2.2,6.0,linear
37,61661,11067,9052,0.487095,0.755249,0.0471042,0.0,0.5,2.2,6.0,linear
38,59679,10306,8338,0.493541,0.76237,0.0493138,0.0,0.5,2.2,6.0,linear
39,58527,9744,7776,0.501279,0.768426,0.0521222,0.0,0.5,2.2,6.0,linear
40,56767,9109,7131,0.507194,0.773166,0.0547703,0.0,0.5,2.2,6.0,linear
41,54915,8647,6629,0.512261,0.77589,0.0590596,0.0,0.5,2.2,6.0,linear
42,53002,8269,6258,0.520278,0.782614,0.0602813,0.0,0.5,2.2,6.0,linear
43,51861,7743,5764,0.527288,0.789345,0.0644812,0.0,0.5,2.2,6.0,linear
44,50881,7439,5349,0.534644,0.796655,0.0671798,0.0,0.5,2.2,6.0,linear
45,49772,6876,4865,0.542543,0.802341,0.0705944,0.0,0.5,2.2,6.0,linear
46,48486,6469,4453,0.551249,0.80781,0.0719075,0.0,0.5,2.2,6.0,linear
47,46556,6020,4088,0.560216,0.815745,0.0755911,0.0,0.5,2.2,6.0,linear
48,44953,5599,3615,0.571134,0.826389,0.0772944,0.0,0.5,2.2,6.0,linear
49,43403,4998,3172,0.583053,0.835973,0.0813648,0.0,0.5,2.2,6.0,linear
50,41807,4618,2861,0.596511,0.843194,0.0814017,0.0,0.5,2.2,6.0,linear
51,39821,4181,2545,0.606866,0.848149,0.0846012,0.0,0.5,2.2,6.0,linear
52,38371,3819,2254,0.622006,0.856371,0.083154,0.0,0.5,2.2,6.0,linear
