generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49215,49215,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78342,49469,49469,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79985,50612,50612,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79031,50128,50128,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78942,50153,50153,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78422,49939,49939,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78181,49861,49861,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78942,50342,50342,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78605,49992,49992,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78539,49885,49885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79052,50087,50087,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88610,50456,50456,0.089889,0.102187,0.0,0.0,0.5,1.5,6.0,linear
13,91148,48446,48446,0.146522,0.17861,0.0,0.0,0.5,1.5,6.0,linear
14,87673,45500,45500,0.173716,0.233577,0.000230137,0.0,0.5,1.5,6.0,linear
15,86478,42796,42770,0.201237,0.291394,0.00113238,0.0,0.5,1.5,6.0,linear
16,85976,39945,39811,0.230385,0.351942,0.00340441,0.0,0.5,1.5,6.0,linear
17,86766,37432,37021,0.253878,0.40064,0.00750316,0.0,0.5,1.5,6.0,linear
18,86862,35321,34425,0.272836,0.440529,0.0137282,0.0,0.5,1.5,6.0,linear
19,87056,33338,31777,0.289451,0.47396,0.0225161,0.0,0.5,1.5,6.0,linear
20,86755,31782,29264,0.301798,0.499485,0.033341,0.0,0.5,1.5,6.0,linear
21,86470,30422,26787,0.309384,0.514287,0.0460736,0.0,0.5,1.5,6.0,linear
22,85359,29045,24210,0.318726,0.533044,0.0595944,0.0,0.5,1.5,6.0,linear
23,84753,27990,21919,0.32664,0.547626,0.0741607,0.0,0.5,1.5,6.0,linear
24,83629,27004,19824,0.333345,0.559903,0.0888108,0.0,0.5,1.5,6.0,linear
25,82571,26130,17937,0.338925,0.57039,0.103384,0.0,0.5,1.5,6.0,linear
26,81721,25209,16123,0.346151,0.583286,0.116561,0.0,0.5,1.5,6.0,linear
27,80399,24098,14275,0.352041,0.593191,0.129907,0.0,0.5,1.5,6.0,linear
28,79856,23549,13013,0.355709,0.600822,0.141145,0.0,0.5,1.5,6.0,linear
29,78347,22650,11723,0.360586,0.607939,0.151229,0.0,0.5,1.5,6.0,linear
30,77502,21815,10695,0.365624,0.61668,0.160275,0.0,0.5,1.5,6.0,linear
31,76300,20998,9706,0.368482,0.621535,0.167773,0.0,0.5,1.5,6.0,linear
32,74672,20413,8931,0.371804,0.626124,0.176149,0.0,0.5,1.5,6.0,linear
33,73636,19744,8174,0.374674,0.630949,0.181358,0.0,0.5,1.5,6.0,linear
34,72805,19249,7529,0.378672,0.635877,0.186455,0.0,0.5,1.5,6.0,linear
35,71233,18586,6957,0.382252,0.641686,0.190852,0.0,0.5,1.5,6.0,linear
36,70305,18172,6456,0.386,0.646325,0.195061,0.0,0.5,1.5,6.0,linear
37,69247,17806,6152,0.389364,0.651067,0.197768,0.0,0.5,1.5,6.0,linear
38,68299,17301,5753,0.393073,0.656048,0.200486,0.0,0.5,1.5,6.0,linear
39,67498,16910,5403,0.396543,0.661274,0.201893,0.0,0.5,1.5,6.0,linear
40,66431,16401,5158,0.399926,0.666284,0.204368,0.0,0.5,1.5,6.0,linear
41,65507,16113,4937,0.402394,0.66871,0.206705,0.0,0.5,1.5,6.0,linear
42,64134,15456,4646,0.406049,0.674774,0.208037,0.0,0.5,1.5,6.0,linear
43,63628,15105,4469,0.408541,0.678001,0.209252,0.0,0.5,1.5,6.0,linear
44,62158,14675,4246,0.411709,0.682734,0.209185,0.0,0.5,1.5,6.0,linear
45,61612,14374,4033,0.414526,0.686409,0.210106,0.0,0.5,1.5,6.0,linear
46,60881,13918,3780,0.417087,0.689071,0.211543,0.0,0.5,1.5,6.0,linear
47,60026,13600,3629,0.422496,0.697677,0.210035,0.0,0.5,1.5,6.0,linear
48,58600,12908,3379,0.427361,0.703395,0.210369,0.0,0.5,1.5,6.0,linear
49,57428,12423,3216,0.433485,0.710083,0.209033,0.0,0.5,1.5,6.0,linear
50,55404,11836,3036,0.437552,0.715006,0.20865,0.0,0.5,1.5,6.0,linear
51,54252,11310,2848,0.442335,0.720212,0.207228,0.0,0.5,1.5,6.0,linear
52,53196,10742,2649,0.447518,0.725174,0.20625,0.0,0.5,1.5,6.0,linear
53,51686,10228,2461,0.453188,0.731469,0.20661,0.0,0.5,1.5,6.0,linear
54,50122,9732,2303,0.458538,0.736953,0.20595,0.0,0.5,1.5,6.0,linear
55,48517,9112,2164,0.463384,0.741078,0.203759,0.0,0.5,1.5,6.0,linear
56,47464,8771,2124,0.469198,0.748101,0.201378,0.0,0.5,1.5,6.0,linear
57,46044,8311,2000,0.476751,0.754877,0.199381,0.0,0.5,1.5,6.0,linear
58,44830,7911,1876,0.483674,0.763849,0.198132,0.0,0.5,1.5,6.0,linear
59,43332,7358,1679,0.489609,0.769377,0.19612,0.0,0.5,1.5,6.0,linear
60,42008,6969,1541,0.498031,0.777762,0.193765,0.0,0.5,1.5,6.0,linear
61,40544,6429,1372,0.508173,0.78875,0.192369,0.0,0.5,1.5,6.0,linear
62,39034,5855,1222,0.517359,0.795937,0.191103,0.0,0.5,1.5,6.0,linear
63,37279,5360,1077,0.527722,0.804235,0.188911,0.0,0.5,1.5,6.0,linear
64,35432,4780,868,0.541121,0.812456,0.184604,0.0,0.5,1.5,6.0,linear
65,33619,4306,786,0.556006,0.823042,0.17897,0.0,0.5,1.5,6.0,linear
66,31763,3815,712,0.56821,0.83253,0.173909,0.0,0.5,1.5,6.0,linear
67,30450,3422,654,0.584706,0.842377,0.169461,0.0,0.5,1.5,6.0,linear
68,28973,3035,561,0.600277,0.851668,0.163586,0.0,0.5,1.5,6.0,linear
69,27304,2683,458,0.617447,0.862594,0.156664,0.0,0.5,1.5,6.0,linear
70,25703,2282,401,0.634928,0.873398,0.149661,0.0,0.5,1.5,6.0,linear
71,24380,1983,333,0.656456,0.888641,0.143201,0.0,0.5,1.5,6.0,linear
72,23006,1632,258,0.680283,0.903872,0.133754,0.0,0.5,1.5,6.0,linear
73,21778,1334,208,0.708507,0.915527,0.123105,0.0,0.5,1.5,6.0,linear
74,20448,1049,172,0.739656,0.926636,0.109536,0.0,0.5,1.5,6.0,linear
75,19225,826,122,0.768317,0.938206,0.0977225,0.0,0.5,1.5,6.0,linear
76,18195,626,85,0.798918,0.951355,0.0865692,0.0,0.5,1.5,6.0,linear
77,17434,487,71,0.830095,0.961858,0.0727143,0.0,0.5,1.5,6.0,linear
78,16373,350,45,0.858842,0.970157,0.0611593,0.0,0.5,1.5,6.0,linear
79,15673,262,31,0.888968,0.977996,0.0489863,0.0,0.5,1.5,6.0,linear
80,15075,173,18,0.909,0.984095,0.0390445,0.0,0.5,1.5,6.0,linear
81,14731,103,11,0.935029,0.989759,0.0273646,0.0,0.5,1.5,6.0,linear
82,14385,64,6,0.953346,0.993707,0.0197916,0.0,0.5,1.5,6.0,linear
83,14186,39,4,0.968234,0.996324,0.0134901,0.0,0.5,1.5,6.0,linear
84,14040,24,1,0.980292,0.997955,0.00835566,0.0,0.5,1.5,6.0,linear
85,13921,7,0,0.988414,0.99943,0.00509804,0.0,0.5,1.5,6.0,linear
86,13657,5,0,0.993755,0.999635,0.00273883,0.0,0.5,1.5,6.0,linear
87,13588,3,0,0.996875,0.999779,0.00139685,0.0,0.5,1.5,6.0,linear
88,13616,1,0,0.998203,0.999927,0.000806866,0.0,0.5,1.5,6.0,linear
89,13523,1,0,0.999224,0.999926,0.000258818,0.0,0.5,1.5,6.0,linear
90,13484,0,0,0.999778,1.0,3.7081e-05,0.0,0.5,1.5,6.0,linear

