generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49049,49049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78344,49237,49237,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80101,50502,50502,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80960,51082,51082,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78825,50254,50254,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76971,49368,49368,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77234,49475,49475,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78979,50157,50157,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79386,50139,50139,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79095,50261,50261,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78908,50286,50286,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88541,49835,49835,0.106143,0.119851,0.0,0.0,0.5,1.8,6.0,linear
13,91858,47903,47903,0.170358,0.20567,0.0,0.0,0.5,1.8,6.0,linear
14,88544,44591,44591,0.199747,0.266005,0.0,0.0,0.5,1.8,6.0,linear
15,87537,41483,41483,0.231606,0.331952,0.0,0.0,0.5,1.8,6.0,linear
16,88029,38624,38624,0.260882,0.394349,0.0,0.0,0.5,1.8,6.0,linear
17,88789,35800,35800,0.286786,0.447823,0.0,0.0,0.5,1.8,6.0,linear
18,88670,33071,33071,0.308399,0.491861,0.0,0.0,0.5,1.8,6.0,linear
19,88361,30903,30903,0.32382,0.523618,0.0,0.0,0.5,1.8,6.0,linear
20,87959,29254,29254,0.337079,0.549685,0.0,0.0,0.5,1.8,6.0,linear
21,86869,27596,27596,0.347037,0.568419,0.0,0.0,0.5,1.8,6.0,linear
22,85339,26097,26097,0.356288,0.585215,0.0,0.0,0.5,1.8,6.0,linear
23,84029,24965,24965,0.363452,0.599288,0.0,0.0,0.5,1.8,6.0,linear
24,82705,23783,23783,0.37158,0.613778,0.0,0.0,0.5,1.8,6.0,linear
25,81465,22612,22612,0.377893,0.624068,0.0,0.0,0.5,1.8,6.0,linear
26,80205,21842,21842,0.383286,0.632945,0.0,0.0,0.5,1.8,6.0,linear
27,78448,20776,20776,0.388177,0.640311,0.0,0.0,0.5,1.8,6.0,linear
28,77381,20038,20038,0.392737,0.64784,0.0,0.0,0.5,1.8,6.0,linear
29,76197,19356,19356,0.397181,0.653945,0.0,0.0,0.5,1.8,6.0,linear
30,75125,18637,18637,0.402384,0.662359,0.0,0.0,0.5,1.8,6.0,linear
31,74190,18026,18026,0.406406,0.668462,0.0,0.0,0.5,1.8,6.0,linear
32,72841,17219,17219,0.410586,0.674057,0.0,0.0,0.5,1.8,6.0,linear
33,71192,16756,16756,0.41477,0.678878,0.0,0.0,0.5,1.8,6.0,linear
34,69454,16080,16080,0.417594,0.682486,0.0,0.0,0.5,1.8,6.0,linear
35,68477,15648,15648,0.421097,0.685697,0.0,0.0,0.5,1.8,6.0,linear
36,67136,15090,15090,0.425114,0.69136,0.0,0.0,0.5,1.8,6.0,linear
37,66504,14790,14790,0.427829,0.693274,0.0,0.0,0.5,1.8,6.0,linear
38,64874,14346,14346,0.431702,0.699711,0.0,0.0,0.5,1.8,6.0,linear
39,64420,14064,14064,0.433391,0.699815,0.0,0.0,0.5,1.8,6.0,linear
40,63686,13757,13757,0.437502,0.707196,0.0,0.0,0.5,1.8,6.0,linear
41,62972,13185,13185,0.442399,0.715433,0.0,0.0,0.5,1.8,6.0,linear
