generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49684,49684,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78797,49712,49712,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79221,50096,50096,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79280,50153,50153,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77918,49630,49630,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78710,50166,50166,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79410,50492,50492,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78965,50157,50157,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78029,49702,49702,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77992,49803,49803,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79394,50335,50335,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83187,50489,50489,0.038294,0.0443261,0.0,0.0,0.5,0.6,6.0,linear
13,82604,49219,49219,0.066032,0.0834427,0.0,0.0,0.5,0.6,6.0,linear
14,80501,47222,47222,0.0825365,0.115462,0.0,0.0,0.5,0.6,6.0,linear
15,79962,45804,45804,0.0991517,0.150145,0.0,0.0,0.5,0.6,6.0,linear
16,81219,44606,44606,0.114994,0.182761,0.0,0.0,0.5,0.6,6.0,linear
17,82620,43851,43851,0.13093,0.21547,0.0,0.0,0.5,0.6,6.0,linear
18,83107,42956,42956,0.143619,0.241628,0.0,0.0,0.5,0.6,6.0,linear
19,83064,42101,42101,0.152238,0.259782,0.0,0.0,0.5,0.6,6.0,linear
20,83191,41546,41546,0.160773,0.276974,0.0,0.0,0.5,0.6,6.0,linear
21,82983,40829,40829,0.168259,0.29225,0.0,0.0,0.5,0.6,6.0,linear
22,83123,40035,40035,0.175004,0.304882,0.0,0.0,0.5,0.6,6.0,linear
23,82616,39353,39353,0.18107,0.317175,0.0,0.0,0.5,0.6,6.0,linear
24,83173,39003,39003,0.185365,0.326487,0.0,0.0,0.5,0.6,6.0,linear
25,83403,38521,38521,0.18912,0.333558,0.0,0.0,0.5,0.6,6.0,linear
26,82992,38095,38095,0.193169,0.342197,0.0,0.0,0.5,0.6,6.0,linear
27,83341,37963,37963,0.194625,0.345608,0.0,0.0,0.5,0.6,6.0,linear
28,83093,37730,37730,0.197425,0.350864,0.0,0.0,0.5,0.6,6.0,linear
29,83129,37405,37405,0.199089,0.353976,0.0,0.0,0.5,0.6,6.0,linear
30,82338,36924,36924,0.201694,0.359093,0.0,0.0,0.5,0.6,6.0,linear
31,83061,37022,37022,0.202603,0.36183,0.0,0.0,0.5,0.6,6.0,linear
32,82886,36787,36787,0.204841,0.365774,0.0,0.0,0.5,0.6,6.0,linear
33,83202,36602,36602,0.2067,0.369356,0.0,0.0,0.5,0.6,6.0,linear
34,83288,36423,36423,0.20713,0.370906,0.0,0.0,0.5,0.6,6.0,linear
35,82906,36298,36298,0.209546,0.375113,0.0,0.0,0.5,0.6,6.0,linear
36,82531,36038,36038,0.210529,0.376933,0.0,0.0,0.5,0.6,6.0,linear
37,83314,36352,36352,0.211844,0.37973,0.0,0.0,0.5,0.6,6.0,linear
38,83286,36266,36266,0.212426,0.381499,0.0,0.0,0.5,0.6,6.0,linear
39,83286,36193,36193,0.211934,0.380634,0.0,0.0,0.5,0.6,6.0,linear
40,82868,36051,36051,0.212264,0.381001,0.0,0.0,0.5,0.6,6.0,linear
41,83113,36016,36016,0.212788,0.382424,0.0,0.0,0.5,0.6,6.0,linear
42,82984,35886,35886,0.212394,0.381179,0.0,0.0,0.5,0.6,6.0,linear
43,82991,35877,35877,0.213916,0.384298,0.0,0.0,0.5,0.6,6.0,linear
44,82668,35699,35699,0.213663,0.383113,0.0,0.0,0.5,0.6,6.0,linear
45,82916,35859,35859,0.212582,0.382022,0.0,0.0,0.5,0.6,6.0,linear
46,83048,35839,35839,0.212446,0.382211,0.0,0.0,0.5,0.6,6.0,linear
47,82888,35808,35808,0.213875,0.384229,0.0,0.0,0.5,0.6,6.0,linear
48,82809,35825,35825,0.214371,0.384579,0.0,0.0,0.5,0.6,6.0,linear
49,82616,35785,35785,0.214332,0.384715,0.0,0.0,0.5,0.6,6.0,linear
50,83145,35931,35931,0.214134,0.384376,0.0,0.0,0.5,0.6,6.0,linear
51,82822,35759,35759,0.213899,0.384788,0.0,0.0,0.5,0.6,6.0,linear
52,82649,35669,35669,0.214803,0.386171,0.0,0.0,0.5,0.6,6.0,linear
53,82966,35552,35552,0.214729,0.385886,0.0,0.0,0.5,0.6,6.0,linear
54,83032,35656,35656,0.214644,0.386271,0.0,0.0,0.5,0.6,6.0,linear
55,83056,35660,35660,0.215044,0.386399,0.0,0.0,0.5,0.6,6.0,linear
56,82897,35749,35749,0.214126,0.38544,0.0,0.0,0.5,0.6,6.0,linear
57,83050,35867,35867,0.213816,0.383954,0.0,0.0,0.5,0.6,6.0,linear
58,83104,35890,35890,0.212473,0.380759,0.0,0.0,0.5,0.6,6.0,linear
59,82824,36009,36009,0.211095,0.378771,0.0,0.0,0.5,0.6,6.0,linear
60,82721,35992,35992,0.210909,0.378524,0.0,0.0,0.5,0.6,6.0,linear
61,82480,35971,35971,0.211615,0.379781,0.0,0.0,0.5,0.6,6.0,linear
62,82801,36118,36118,0.212184,0.381002,0.0,0.0,0.5,0.6,6.0,linear
63,83137,36317,36317,0.212848,0.382345,0.0,0.0,0.5,0.6,6.0,linear
64,83039,36073,36073,0.213374,0.383538,0.0,0.0,0.5,0.6,6.0,linear
65,82877,36119,36119,0.21417,0.384894,0.0,0.0,0.5,0.6,6.0,linear
66,83088,36093,36093,0.214577,0.385617,0.0,0.0,0.5,0.6,6.0,linear
67,82914,35726,35726,0.2168,0.389406,0.0,0.0,0.5,0.6,6.0,linear
68,82267,35516,35516,0.217238,0.390991,0.0,0.0,0.5,0.6,6.0,linear
69,82169,35349,35349,0.216315,0.388967,0.0,0.0,0.5,0.6,6.0,linear
70,82100,35252,35252,0.216404,0.388967,0.0,0.0,0.5,0.6,6.0,linear
71,82306,35317,35317,0.214999,0.386464,0.0,0.0,0.5,0.6,6.0,linear
72,82364,35633,35633,0.214443,0.385645,0.0,0.0,0.5,0.6,6.0,linear
73,83203,35866,35866,0.214895,0.385807,0.0,0.0,0.5,0.6,6.0,linear
74,82819,35701,35701,0.214373,0.38531,0.0,0.0,0.5,0.6,6.0,linear
75,82626,35539,35539,0.214582,0.386289,0.0,0.0,0.5,0.6,6.0,linear
76,82705,35646,35646,0.215079,0.387012,0.0,0.0,0.5,0.6,6.0,linear
77,83076,35824,35824,0.215671,0.387838,0.0,0.0,0.5,0.6,6.0,linear
78,82992,35660,35660,0.216767,0.38976,0.0,0.0,0.5,0.6,6.0,linear
79,82937,35384,35384,0.216776,0.389991,0.0,0.0,0.5,0.6,6.0,linear
80,82607,35278,35278,0.217831,0.392054,0.0,0.0,0.5,0.6,6.0,linear
81,82860,35413,35413,0.215958,0.38861,0.0,0.0,0.5,0.6,6.0,linear
82,82552,35289,35289,0.216569,0.389804,0.0,0.0,0.5,0.6,6.0,linear
83,83083,35674,35674,0.215045,0.386133,0.0,0.0,0.5,0.6,6.0,linear
84,83031,35925,35925,0.212717,0.382494,0.0,0.0,0.5,0.6,6.0,linear
85,83172,35912,35912,0.213327,0.383162,0.0,0.0,0.5,0.6,6.0,linear
86,82797,35971,35971,0.2131,0.382401,0.0,0.0,0.5,0.6,6.0,linear
87,82634,35884,35884,0.212699,0.381759,0.0,0.0,0.5,0.6,6.0,linear
88,82859,35776,35776,0.21358,0.383575,0.0,0.0,0.5,0.6,6.0,linear
89,82930,35742,35742,0.214255,0.38502,0.0,0.0,0.5,0.6,6.0,linear
90,83148,35795,35795,0.213655,0.383793,0.0,0.0,0.5,0.6,6.0,linear
91,82603,35665,35665,0.214506,0.385482,0.0,0.0,0.5,0.6,6.0,linear
92,82693,35781,35781,0.213033,0.383319,0.0,0.0,0.5,0.6,6.0,linear
93,82687,35691,35691,0.212623,0.382093,0.0,0.0,0.5,0.6,6.0,linear
94,83184,35949,35949,0.212143,0.38126,0.0,0.0,0.5,0.6,6.0,linear
95,83316,35957,35957,0.212798,0.382256,0.0,0.0,0.5,0.6,6.0,linear
96,83422,36081,36081,0.214104,0.384485,0.0,0.0,0.5,0.6,6.0,linear
97,83282,35764,35764,0.21425,0.384554,0.0,0.0,0.5,0.6,6.0,linear
98,82823,35808,35808,0.21391,0.383841,0.0,0.0,0.5,0.6,6.0,linear
99,82833,35836,35836,0.213834,0.384274,0.0,0.0,0.5,0.6,6.0,linear
100,82986,35762,35762,0.213453,0.383804,0.0,0.0,0.5,0.6,6.0,linear
101,82360,35807,35807,0.212928,0.383084,0.0,0.0,0.5,0.6,6.0,linear
102,82943,35849,35849,0.215032,0.386306,0.0,0.0,0.5,0.6,6.0,linear
103,82814,35734,35734,0.214647,0.386377,0.0,0.0,0.5,0.6,6.0,linear
104,83090,35553,35553,0.215171,0.386429,0.0,0.0,0.5,0.6,6.0,linear
105,82961,35682,35682,0.214792,0.386433,0.0,0.0,0.5,0.6,6.0,linear
106,82866,35731,35731,0.212797,0.382638,0.0,0.0,0.5,0.6,6.0,linear
107,83394,36008,36008,0.213111,0.382617,0.0,0.0,0.5,0.6,6.0,linear
108,83495,36180,36180,0.21207,0.380539,0.0,0.0,0.5,0.6,6.0,linear
109,83152,36215,36215,0.212151,0.38094,0.0,0.0,0.5,0.6,6.0,linear
110,82965,36075,36075,0.212571,0.38164,0.0,0.0,0.5,0.6,6.0,linear
111,82527,35664,35664,0.213537,0.383348,0.0,0.0,0.5,0.6,6.0,linear
112,82957,35828,35828,0.212969,0.381481,0.0,0.0,0.5,0.6,6.0,linear
113,83498,36120,36120,0.212133,0.380942,0.0,0.0,0.5,0.6,6.0,linear
114,83554,36084,36084,0.211774,0.380452,0.0,0.0,0.5,0.6,6.0,linear
115,83457,36165,36165,0.210161,0.376767,0.0,0.0,0.5,0.6,6.0,linear
116,82820,36118,36118,0.210833,0.377644,0.0,0.0,0.5,0.6,6.0,linear
