generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49402,49402,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78382,49637,49637,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79685,50053,50053,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79463,50254,50254,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79259,50432,50432,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78828,50298,50298,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78383,49972,49972,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77567,49612,49612,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78446,49948,49948,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79224,50381,50381,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78029,49859,49859,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80435,49905,49905,0.0267733,0.0316922,0.0,0.0,0.5,0.4,6.0,linear
13,82223,49609,49609,0.0463364,0.0595811,0.0,0.0,0.5,0.4,6.0,linear
14,81038,48520,48520,0.0572288,0.0819836,6.31963e-05,0.0,0.5,0.4,6.0,linear
15,80640,47369,47363,0.0696249,0.10607,0.00038738,0.0,0.5,0.4,6.0,linear
16,79896,46107,46066,0.0816274,0.130303,0.00109573,0.0,0.5,0.4,6.0,linear
17,80374,45459,45337,0.0918985,0.151975,0.00221532,0.0,0.5,0.4,6.0,linear
18,80973,44763,44534,0.101721,0.1719,0.00386107,0.0,0.5,0.4,6.0,linear
19,81067,44107,43685,0.109211,0.187884,0.0063087,0.0,0.5,0.4,6.0,linear
20,82605,44217,43524,0.115657,0.201298,0.00925309,0.0,0.5,0.4,6.0,linear
21,83242,44197,43240,0.121272,0.212126,0.0128377,0.0,0.5,0.4,6.0,linear
22,82058,43292,41939,0.127577,0.224151,0.0169412,0.0,0.5,0.4,6.0,linear
23,81482,42695,40922,0.13279,0.23462,0.021234,0.0,0.5,0.4,6.0,linear
24,81917,42328,40129,0.138137,0.245629,0.0256144,0.0,0.5,0.4,6.0,linear
25,82404,41870,39240,0.142465,0.25508,0.0302506,0.0,0.5,0.4,6.0,linear
26,82189,41442,38374,0.146357,0.262786,0.034975,0.0,0.5,0.4,6.0,linear
27,82219,41232,37700,0.151126,0.27238,0.0404376,0.0,0.5,0.4,6.0,linear
28,83142,41372,37262,0.151986,0.274396,0.0453389,0.0,0.5,0.4,6.0,linear
29,82720,41242,36679,0.153122,0.27696,0.0505378,0.0,0.5,0.4,6.0,linear
30,83198,41167,36100,0.154822,0.279812,0.0556167,0.0,0.5,0.4,6.0,linear
31,82520,40752,35191,0.157107,0.284205,0.0612053,0.0,0.5,0.4,6.0,linear
32,82509,40391,34338,0.159887,0.28944,0.0668272,0.0,0.5,0.4,6.0,linear
33,82392,40219,33557,0.160381,0.290937,0.0727158,0.0,0.5,0.4,6.0,linear
34,83031,40274,33018,0.160315,0.290571,0.0789818,0.0,0.5,0.4,6.0,linear
35,83222,40543,32658,0.160636,0.291573,0.0838642,0.0,0.5,0.4,6.0,linear
36,82717,40346,31998,0.160276,0.29083,0.0891642,0.0,0.5,0.4,6.0,linear
37,82942,40306,31478,0.16088,0.29293,0.0938408,0.0,0.5,0.4,6.0,linear
38,82931,40022,30788,0.162774,0.29571,0.0979058,0.0,0.5,0.4,6.0,linear
39,83158,40208,30552,0.161871,0.294648,0.101856,0.0,0.5,0.4,6.0,linear
40,82979,39959,30033,0.161323,0.294042,0.106573,0.0,0.5,0.4,6.0,linear
41,82749,39895,29426,0.163183,0.296531,0.110168,0.0,0.5,0.4,6.0,linear
42,83370,40196,29386,0.161423,0.293567,0.113987,0.0,0.5,0.4,6.0,linear
43,83814,40476,29282,0.161651,0.293586,0.116999,0.0,0.5,0.4,6.0,linear
44,83415,40289,28908,0.161658,0.293964,0.119815,0.0,0.5,0.4,6.0,linear
45,83033,40072,28545,0.161684,0.294189,0.122849,0.0,0.5,0.4,6.0,linear
46,83598,40349,28417,0.16014,0.291432,0.125542,0.0,0.5,0.4,6.0,linear
