generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77598,48667,48667,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77696,48826,48826,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80239,50347,50347,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81055,50984,50984,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79600,50562,50562,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76625,49239,49239,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77297,49564,49564,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79151,50166,50166,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80038,50593,50593,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79339,50511,50511,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77481,49742,49742,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82058,49702,49702,0.0508803,0.0592144,0.0,0.0,0.5,0.8,6.0,linear
13,85143,49091,49091,0.0847511,0.106513,0.0,0.0,0.5,0.8,6.0,linear
14,82973,47020,47020,0.105503,0.147114,0.000251756,0.0,0.5,0.8,6.0,linear
15,81509,44855,44824,0.126684,0.190404,0.00101316,0.0,0.5,0.8,6.0,linear
16,82321,43444,43334,0.146142,0.230661,0.00278829,0.0,0.5,0.8,6.0,linear
17,83144,42077,41758,0.162618,0.26547,0.00615799,0.0,0.5,0.8,6.0,linear
18,83798,41162,40473,0.175871,0.293182,0.0113299,0.0,0.5,0.8,6.0,linear
19,84190,40140,38850,0.187159,0.315552,0.0179446,0.0,0.5,0.8,6.0,linear
20,83945,39311,37280,0.197068,0.335341,0.0260638,0.0,0.5,0.8,6.0,linear
21,83885,38331,35467,0.206223,0.353959,0.0352143,0.0,0.5,0.8,6.0,linear
22,83985,37542,33719,0.212412,0.367694,0.0459889,0.0,0.5,0.8,6.0,linear
23,83798,36904,31909,0.218835,0.380571,0.0579718,0.0,0.5,0.8,6.0,linear
24,83871,36243,30075,0.224063,0.390209,0.0709056,0.0,0.5,0.8,6.0,linear
25,83911,35655,28392,0.229611,0.401631,0.0827976,0.0,0.5,0.8,6.0,linear
26,83801,35106,26833,0.232685,0.408304,0.0947603,0.0,0.5,0.8,6.0,linear
27,83356,34560,25330,0.23641,0.415897,0.105412,0.0,0.5,0.8,6.0,linear
28,83113,34015,24017,0.239401,0.421882,0.115849,0.0,0.5,0.8,6.0,linear
29,83626,33720,22836,0.241248,0.425028,0.126042,0.0,0.5,0.8,6.0,linear
30,83506,33773,21749,0.24346,0.429731,0.135945,0.0,0.5,0.8,6.0,linear
31,83805,33666,20820,0.245754,0.43418,0.144553,0.0,0.5,0.8,6.0,linear
32,83694,33454,19939,0.247865,0.439426,0.152211,0.0,0.5,0.8,6.0,linear
33,83653,33254,19160,0.248215,0.440161,0.160254,0.0,0.5,0.8,6.0,linear
34,83410,33210,18440,0.249672,0.442449,0.167486,0.0,0.5,0.8,6.0,linear
35,83482,33037,17804,0.250541,0.443675,0.173007,0.0,0.5,0.8,6.0,linear
36,82768,32469,17013,0.250981,0.445274,0.178766,0.0,0.5,0.8,6.0,linear
37,82796,32364,16522,0.25026,0.443857,0.183975,0.0,0.5,0.8,6.0,linear
38,83254,32705,16375,0.25242,0.448136,0.188542,0.0,0.5,0.8,6.0,linear
39,82830,32569,15904,0.252971,0.449022,0.192273,0.0,0.5,0.8,6.0,linear
40,82903,32522,15549,0.255412,0.453101,0.195591,0.0,0.5,0.8,6.0,linear
41,82812,32242,15060,0.25613,0.454083,0.199469,0.0,0.5,0.8,6.0,linear
42,82721,32044,14771,0.256645,0.455971,0.200655,0.0,0.5,0.8,6.0,linear
43,82798,31936,14462,0.257574,0.458305,0.203681,0.0,0.5,0.8,6.0,linear
44,82332,31824,14093,0.258938,0.461515,0.205406,0.0,0.5,0.8,6.0,linear
45,82168,31831,13950,0.259785,0.462619,0.208378,0.0,0.5,0.8,6.0,linear
46,81927,31602,13607,0.260762,0.463842,0.209304,0.0,0.5,0.8,6.0,linear
47,81842,31558,13567,0.262608,0.467433,0.210413,0.0,0.5,0.8,6.0,linear
48,82278,31446,13402,0.262704,0.467743,0.211795,0.0,0.5,0.8,6.0,linear
49,82010,31092,13088,0.264188,0.470399,0.212559,0.0,0.5,0.8,6.0,linear
50,81773,30890,12989,0.264233,0.470331,0.213316,0.0,0.5,0.8,6.0,linear
51,81916,31011,13025,0.264403,0.471177,0.213569,0.0,0.5,0.8,6.0,linear
52,81717,30850,12945,0.265759,0.474422,0.214983,0.0,0.5,0.8,6.0,linear
53,81713,30608,12710,0.265853,0.473469,0.215499,0.0,0.5,0.8,6.0,linear
54,81380,30633,12766,0.265546,0.473072,0.21601,0.0,0.5,0.8,6.0,linear
55,81026,30561,12583,0.265495,0.472696,0.215411,0.0,0.5,0.8,6.0,linear
56,80867,30522,12519,0.265328,0.472104,0.2163,0.0,0.5,0.8,6.0,linear
57,80963,30648,12411,0.264308,0.470103,0.217539,0.0,0.5,0.8,6.0,linear
58,81121,30874,12522,0.264068,0.471045,0.218586,0.0,0.5,0.8,6.0,linear
59,81208,30799,12493,0.264446,0.471879,0.219852,0.0,0.5,0.8,6.0,linear
60,81312,30668,12296,0.267305,0.476253,0.21941,0.0,0.5,0.8,6.0,linear
61,81458,30718,12187,0.265412,0.472711,0.220037,0.0,0.5,0.8,6.0,linear
62,81254,30485,12187,0.265958,0.473973,0.220725,0.0,0.5,0.8,6.0,linear
63,81459,30654,12259,0.265455,0.473116,0.220105,0.0,0.5,0.8,6.0,linear
64,80955,30365,12160,0.265556,0.472672,0.220141,0.0,0.5,0.8,6.0,linear
65,81088,30523,12288,0.265136,0.472513,0.22035,0.0,0.5,0.8,6.0,linear
66,80921,30627,12338,0.264235,0.470348,0.220746,0.0,0.5,0.8,6.0,linear
67,80921,30623,12346,0.2634,0.469519,0.220673,0.0,0.5,0.8,6.0,linear
68,81692,30938,12416,0.263444,0.468495,0.22122,0.0,0.5,0.8,6.0,linear
69,81628,31071,12380,0.263624,0.468955,0.221023,0.0,0.5,0.8,6.0,linear
70,81525,30912,12344,0.263661,0.469784,0.221547,0.0,0.5,0.8,6.0,linear
71,81219,30851,12316,0.263094,0.468682,0.222516,0.0,0.5,0.8,6.0,linear
72,81228,30812,12396,0.26281,0.46806,0.22191,0.0,0.5,0.8,6.0,linear
73,81046,30688,12260,0.2635,0.468931,0.221646,0.0,0.5,0.8,6.0,linear
74,81264,30729,12342,0.263658,0.468244,0.221204,0.0,0.5,0.8,6.0,linear
75,81115,30892,12513,0.262943,0.467788,0.219772,0.0,0.5,0.8,6.0,linear
76,81372,31096,12597,0.263025,0.468617,0.219111,0.0,0.5,0.8,6.0,linear
77,81740,31026,12561,0.262119,0.465863,0.219832,0.0,0.5,0.8,6.0,linear
78,82096,31294,12636,0.261367,0.46418,0.220032,0.0,0.5,0.8,6.0,linear
79,82048,31432,12621,0.259321,0.460926,0.219422,0.0,0.5,0.8,6.0,linear
80,82146,31483,12693,0.259498,0.461399,0.220446,0.0,0.5,0.8,6.0,linear
81,81993,31547,12789,0.259075,0.460749,0.220446,0.0,0.5,0.8,6.0,linear
82,82297,31722,12842,0.259545,0.461514,0.220716,0.0,0.5,0.8,6.0,linear
83,82176,31653,12824,0.260089,0.462891,0.220164,0.0,0.5,0.8,6.0,linear
84,82146,31508,12721,0.260938,0.463792,0.221163,0.0,0.5,0.8,6.0,linear
85,82175,31248,12498,0.261354,0.465104,0.221178,0.0,0.5,0.8,6.0,linear
86,82412,31204,12512,0.261671,0.465652,0.220466,0.0,0.5,0.8,6.0,linear
87,81797,31156,12635,0.261435,0.464757,0.220093,0.0,0.5,0.8,6.0,linear
88,81649,30981,12605,0.26128,0.46515,0.220069,0.0,0.5,0.8,6.0,linear
89,81729,31025,12625,0.262451,0.467316,0.219508,0.0,0.5,0.8,6.0,linear
90,81763,31007,12623,0.260933,0.464731,0.221085,0.0,0.5,0.8,6.0,linear
91,81877,31156,12617,0.260608,0.463353,0.220636,0.0,0.5,0.8,6.0,linear
92,81732,31281,12624,0.259792,0.461348,0.219796,0.0,0.5,0.8,6.0,linear
93,81497,31094,12544,0.260628,0.463107,0.219534,0.0,0.5,0.8,6.0,linear
94,81802,31312,12651,0.260061,0.462681,0.219974,0.0,0.5,0.8,6.0,linear
95,81526,31111,12611,0.259907,0.461836,0.219975,0.0,0.5,0.8,6.0,linear
96,81764,31151,12654,0.259901,0.462394,0.219416,0.0,0.5,0.8,6.0,linear
97,81903,31304,12869,0.258267,0.459502,0.220242,0.0,0.5,0.8,6.0,linear
98,81997,31494,12908,0.257479,0.457264,0.219646,0.0,0.5,0.8,6.0,linear
99,82439,31892,13029,0.259145,0.458988,0.21832,0.0,0.5,0.8,6.0,linear
100,82304,31881,12964,0.25973,0.461253,0.218987,0.0,0.5,0.8,6.0,linear
101,82063,31599,12859,0.260103,0.462807,0.219556,0.0,0.5,0.8,6.0,linear
102,81872,31428,12750,0.260586,0.463067,0.219741,0.0,0.5,0.8,6.0,linear
103,81814,31407,12784,0.262024,0.465995,0.218729,0.0,0.5,0.8,6.0,linear
104,81666,31202,12792,0.261116,0.464372,0.218126,0.0,0.5,0.8,6.0,linear
105,81859,31263,12962,0.262412,0.466367,0.217894,0.0,0.5,0.8,6.0,linear
106,82236,31296,12849,0.261953,0.465955,0.217619,0.0,0.5,0.8,6.0,linear
107,81887,31348,12840,0.261869,0.466106,0.218607,0.0,0.5,0.8,6.0,linear
108,81790,31269,12711,0.262034,0.466004,0.218438,0.0,0.5,0.8,6.0,linear
109,81608,31182,12544,0.261175,0.464874,0.219814,0.0,0.5,0.8,6.0,linear
110,81373,30997,12519,0.261884,0.466237,0.220135,0.0,0.5,0.8,6.0,linear
111,82002,31174,12628,0.261783,0.46641,0.220354,0.0,0.5,0.8,6.0,linear
112,82287,31285,12614,0.261675,0.465413,0.220878,0.0,0.5,0.8,6.0,linear
113,82084,31413,12793,0.261441,0.464823,0.220809,0.0,0.5,0.8,6.0,linear
114,81991,31482,12801,0.262051,0.466516,0.219784,0.0,0.5,0.8,6.0,linear
115,82067,31295,12720,0.260885,0.464819,0.219771,0.0,0.5,0.8,6.0,linear
116,82100,31268,12658,0.260886,0.464252,0.219862,0.0,0.5,0.8,6.0,linear
117,81584,31275,12639,0.260237,0.463191,0.220254,0.0,0.5,0.8,6.0,linear
118,81399,31020,12552,0.260514,0.462812,0.220898,0.0,0.5,0.8,6.0,linear
119,81376,31094,12626,0.261356,0.464108,0.21908,0.0,0.5,0.8,6.0,linear
120,81463,30886,12449,0.261482,0.464977,0.219119,0.0,0.5,0.8,6.0,linear
121,81676,31155,12403,0.262383,0.466579,0.219356,0.0,0.5,0.8,6.0,linear
122,81894,31245,12563,0.26073,0.463616,0.219844,0.0,0.5,0.8,6.0,linear
123,81640,31159,12619,0.261827,0.46623,0.219161,0.0,0.5,0.8,6.0,linear
124,81581,31006,12595,0.26284,0.467754,0.219761,0.0,0.5,0.8,6.0,linear
125,81603,30952,12563,0.261773,0.465869,0.220347,0.0,0.5,0.8,6.0,linear
126,82102,31225,12669,0.261589,0.465417,0.220387,0.0,0.5,0.8,6.0,linear
127,81853,31124,12619,0.259746,0.462039,0.220826,0.0,0.5,0.8,6.0,linear
128,82074,31390,12676,0.25929,0.461429,0.221097,0.0,0.5,0.8,6.0,linear
129,82557,31632,12824,0.259717,0.461952,0.220691,0.0,0.5,0.8,6.0,linear
130,82394,31497,12892,0.259831,0.462121,0.22061,0.0,0.5,0.8,6.0,linear
131,82191,31430,12747,0.25962,0.461398,0.220131,0.0,0.5,0.8,6.0,linear
132,82148,31461,12818,0.25979,0.461523,0.219871,0.0,0.5,0.8,6.0,linear
133,82112,31411,12735,0.260453,0.463133,0.2204,0.0,0.5,0.8,6.0,linear
134,82277,31175,12543,0.261997,0.465723,0.220759,0.0,0.5,0.8,6.0,linear
135,82233,31153,12498,0.263005,0.468225,0.220047,0.0,0.5,0.8,6.0,linear
136,81898,31043,12483,0.262223,0.46716,0.220495,0.0,0.5,0.8,6.0,linear
137,81764,31012,12471,0.26201,0.465858,0.221119,0.0,0.5,0.8,6.0,linear
138,81743,31208,12544,0.261959,0.465209,0.22134,0.0,0.5,0.8,6.0,linear
139,81832,31281,12560,0.260377,0.462758,0.22063,0.0,0.5,0.8,6.0,linear
140,81934,31406,12671,0.260828,0.463578,0.220997,0.0,0.5,0.8,6.0,linear
141,82044,31374,12689,0.260633,0.463617,0.220308,0.0,0.5,0.8,6.0,linear
142,82409,31438,12767,0.260178,0.462094,0.220933,0.0,0.5,0.8,6.0,linear
143,82187,31290,12731,0.260678,0.464197,0.219927,0.0,0.5,0.8,6.0,linear
144,82215,31287,12751,0.261446,0.465564,0.219569,0.0,0.5,0.8,6.0,linear
145,81934,31405,12725,0.261522,0.465776,0.218247,0.0,0.5,0.8,6.0,linear
146,81749,31405,12734,0.262158,0.466666,0.218671,0.0,0.5,0.8,6.0,linear
147,81958,31443,12758,0.262002,0.466701,0.219623,0.0,0.5,0.8,6.0,linear
148,82362,31588,12841,0.262375,0.467627,0.220328,0.0,0.5,0.8,6.0,linear
149,82333,31583,12755,0.262695,0.467835,0.219445,0.0,0.5,0.8,6.0,linear
150,81953,31399,12745,0.263226,0.468539,0.220299,0.0,0.5,0.8,6.0,linear
151,81912,31409,12727,0.262107,0.466391,0.219681,0.0,0.5,0.8,6.0,linear
152,82124,31525,12784,0.260761,0.464312,0.219915,0.0,0.5,0.8,6.0,linear
153,82098,31463,12665,0.262036,0.466184,0.220305,0.0,0.5,0.8,6.0,linear
154,81643,31115,12548,0.26189,0.466452,0.221221,0.0,0.5,0.8,6.0,linear
155,81777,31244,12594,0.262243,0.467294,0.220506,0.0,0.5,0.8,6.0,linear
156,81671,31175,12515,0.264409,0.471463,0.22056,0.0,0.5,0.8,6.0,linear
157,81399,30903,12428,0.265248,0.472491,0.219407,0.0,0.5,0.8,6.0,linear
158,80902,30734,12354,0.264422,0.471461,0.219734,0.0,0.5,0.8,6.0,linear
159,80942,30697,12346,0.263118,0.468854,0.22056,0.0,0.5,0.8,6.0,linear
160,81417,30920,12430,0.263594,0.469487,0.220667,0.0,0.5,0.8,6.0,linear
161,81211,30716,12240,0.26282,0.468117,0.221947,0.0,0.5,0.8,6.0,linear
162,81194,30891,12255,0.261797,0.466595,0.222465,0.0,0.5,0.8,6.0,linear
163,81212,30879,12228,0.262381,0.467463,0.221683,0.0,0.5,0.8,6.0,linear
164,81241,30969,12217,0.261423,0.46517,0.223136,0.0,0.5,0.8,6.0,linear
165,81416,31054,12320,0.260635,0.463912,0.222987,0.0,0.5,0.8,6.0,linear
166,81749,31169,12319,0.260858,0.464418,0.221862,0.0,0.5,0.8,6.0,linear
167,82081,31278,12423,0.258934,0.460026,0.221803,0.0,0.5,0.8,6.0,linear
168,81988,31510,12544,0.257975,0.459088,0.222268,0.0,0.5,0.8,6.0,linear
169,82248,31653,12664,0.258262,0.458074,0.221779,0.0,0.5,0.8,6.0,linear
170,82243,31680,12766,0.259243,0.460606,0.222308,0.0,0.5,0.8,6.0,linear
171,82573,31675,12769,0.259336,0.461456,0.221544,0.0,0.5,0.8,6.0,linear
172,82446,31626,12771,0.256801,0.456729,0.221122,0.0,0.5,0.8,6.0,linear
173,82403,31674,12843,0.258299,0.45904,0.220713,0.0,0.5,0.8,6.0,linear
174,82645,31601,12854,0.258781,0.459967,0.219955,0.0,0.5,0.8,6.0,linear
175,82384,31578,12850,0.257705,0.458249,0.220818,0.0,0.5,0.8,6.0,linear
176,82699,31710,12881,0.258656,0.460568,0.220607,0.0,0.5,0.8,6.0,linear
177,82401,31492,12707,0.259686,0.462045,0.220419,0.0,0.5,0.8,6.0,linear
178,82329,31444,12649,0.258062,0.458837,0.221358,0.0,0.5,0.8,6.0,linear
179,82688,31553,12646,0.259978,0.462029,0.221725,0.0,0.5,0.8,6.0,linear
180,82204,31599,12601,0.260236,0.463718,0.223093,0.0,0.5,0.8,6.0,linear
181,82154,31504,12484,0.259423,0.462087,0.222635,0.0,0.5,0.8,6.0,linear
182,82160,31488,12514,0.26101,0.464152,0.223068,0.0,0.5,0.8,6.0,linear
183,81988,31278,12426,0.260387,0.463709,0.22277,0.0,0.5,0.8,6.0,linear
184,81802,31139,12342,0.260958,0.464411,0.221657,0.0,0.5,0.8,6.0,linear
185,81717,31013,12356,0.261975,0.466363,0.220911,0.0,0.5,0.8,6.0,linear
186,81531,31038,12561,0.260547,0.463464,0.221059,0.0,0.5,0.8,6.0,linear
187,82002,31297,12624,0.262058,0.465974,0.220821,0.0,0.5,0.8,6.0,linear
188,81666,31110,12572,0.262947,0.468075,0.220611,0.0,0.5,0.8,6.0,linear
189,81505,31110,12505,0.261749,0.465869,0.220211,0.0,0.5,0.8,6.0,linear
190,81669,31268,12552,0.263185,0.467985,0.220495,0.0,0.5,0.8,6.0,linear
191,81338,31114,12341,0.262243,0.466836,0.22157,0.0,0.5,0.8,6.0,linear
192,81680,31092,12459,0.26225,0.46698,0.220614,0.0,0.5,0.8,6.0,linear
193,81787,31155,12587,0.261811,0.46577,0.221242,0.0,0.5,0.8,6.0,linear
194,81884,31201,12611,0.261422,0.464817,0.22089,0.0,0.5,0.8,6.0,linear
195,81538,31026,12546,0.261767,0.465712,0.220326,0.0,0.5,0.8,6.0,linear
196,81901,31240,12666,0.26009,0.462641,0.220713,0.0,0.5,0.8,6.0,linear
197,81818,31296,12651,0.261194,0.46437,0.219669,0.0,0.5,0.8,6.0,linear
