generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49509,49509,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78928,49860,49860,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79419,50276,50276,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78124,49685,49685,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77960,49482,49482,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79415,50284,50284,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79001,50248,50248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78481,50108,50108,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77779,49660,49660,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77365,49341,49341,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79702,50635,50635,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87000,50212,50212,0.0799297,0.0914554,0.0,0.0,0.5,1.3,6.0,linear
13,88326,48332,48332,0.130513,0.160414,0.0,0.0,0.5,1.3,6.0,linear
14,85601,45706,45706,0.157207,0.214422,0.0,0.0,0.5,1.3,6.0,linear
15,84936,43181,43181,0.183973,0.269876,0.0,0.0,0.5,1.3,6.0,linear
16,85452,40926,40926,0.207885,0.320636,0.0,0.0,0.5,1.3,6.0,linear
17,85824,38598,38598,0.23238,0.371381,0.0,0.0,0.5,1.3,6.0,linear
18,85822,36173,36173,0.252354,0.412436,0.0,0.0,0.5,1.3,6.0,linear
19,86183,34583,34583,0.267204,0.443645,0.0,0.0,0.5,1.3,6.0,linear
20,86084,33228,33228,0.281841,0.472212,0.0,0.0,0.5,1.3,6.0,linear
21,85653,31848,31848,0.29414,0.49722,0.0,0.0,0.5,1.3,6.0,linear
22,84851,30151,30151,0.306335,0.521197,0.0,0.0,0.5,1.3,6.0,linear
23,83510,28760,28760,0.315671,0.539636,0.0,0.0,0.5,1.3,6.0,linear
24,82266,27467,27467,0.323586,0.554283,0.0,0.0,0.5,1.3,6.0,linear
25,80888,26217,26217,0.332666,0.571254,0.0,0.0,0.5,1.3,6.0,linear
26,79804,24821,24821,0.341757,0.587056,0.0,0.0,0.5,1.3,6.0,linear
27,78543,23594,23594,0.348018,0.598503,0.0,0.0,0.5,1.3,6.0,linear
28,76796,22606,22606,0.354058,0.609179,0.0,0.0,0.5,1.3,6.0,linear
29,74688,21449,21449,0.360087,0.61922,0.0,0.0,0.5,1.3,6.0,linear
30,73462,20541,20541,0.367323,0.629988,0.0,0.0,0.5,1.3,6.0,linear
31,71911,19414,19414,0.372662,0.638459,0.0,0.0,0.5,1.3,6.0,linear
32,70298,18522,18522,0.378579,0.648478,0.0,0.0,0.5,1.3,6.0,linear
