generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,49088,49088,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78024,49146,49146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79276,49979,49979,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80421,50693,50693,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78816,49962,49962,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76251,48875,48875,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78278,49740,49740,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80559,50749,50749,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80633,50779,50779,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78036,49934,49934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76658,49314,49314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85647,49920,49920,0.0736758,0.0849871,0.0,0.0,0.5,1.2,6.0,linear
13,88984,48733,48733,0.122217,0.152009,0.0,0.0,0.5,1.2,6.0,linear
14,85064,45635,45635,0.147082,0.201615,3.86515e-05,0.0,0.5,1.2,6.0,linear
15,84011,43287,43282,0.173798,0.257351,0.000284736,0.0,0.5,1.2,6.0,linear
16,85408,41431,41394,0.198278,0.306195,0.000808861,0.0,0.5,1.2,6.0,linear
17,84948,39164,39074,0.221542,0.354784,0.00183351,0.0,0.5,1.2,6.0,linear
18,84454,36812,36608,0.236913,0.387546,0.00346935,0.0,0.5,1.2,6.0,linear
19,85100,35512,35146,0.252148,0.418875,0.00556731,0.0,0.5,1.2,6.0,linear
20,85732,34494,33878,0.262629,0.441121,0.00843249,0.0,0.5,1.2,6.0,linear
21,86022,33182,32313,0.272159,0.459579,0.0116688,0.0,0.5,1.2,6.0,linear
22,85572,32187,30965,0.278338,0.471783,0.0154392,0.0,0.5,1.2,6.0,linear
23,84639,31264,29728,0.283847,0.483551,0.0192347,0.0,0.5,1.2,6.0,linear
24,84612,30775,28875,0.290063,0.495233,0.023211,0.0,0.5,1.2,6.0,linear
25,83884,29939,27675,0.296137,0.506879,0.028121,0.0,0.5,1.2,6.0,linear
26,83156,29116,26503,0.300017,0.514052,0.0324297,0.0,0.5,1.2,6.0,linear
27,82524,28591,25612,0.301582,0.517516,0.0369122,0.0,0.5,1.2,6.0,linear
28,82744,28338,24986,0.30316,0.520924,0.0415758,0.0,0.5,1.2,6.0,linear
29,82586,28030,24342,0.306134,0.525389,0.0461008,0.0,0.5,1.2,6.0,linear
30,81772,27735,23626,0.308213,0.529777,0.0511071,0.0,0.5,1.2,6.0,linear
31,81661,27422,23017,0.310104,0.533642,0.055532,0.0,0.5,1.2,6.0,linear
32,80989,27228,22525,0.311337,0.536699,0.0596528,0.0,0.5,1.2,6.0,linear
33,80871,26762,21785,0.313433,0.539365,0.0644656,0.0,0.5,1.2,6.0,linear
34,80380,26535,21226,0.315727,0.543899,0.0689926,0.0,0.5,1.2,6.0,linear
35,80051,26246,20649,0.315203,0.543555,0.0733162,0.0,0.5,1.2,6.0,linear
36,80351,26283,20429,0.315533,0.543483,0.0772952,0.0,0.5,1.2,6.0,linear
37,80779,26312,20117,0.316984,0.545623,0.0814653,0.0,0.5,1.2,6.0,linear
38,79866,26111,19571,0.317225,0.546382,0.0851299,0.0,0.5,1.2,6.0,linear
39,79289,25790,19037,0.31779,0.548634,0.089113,0.0,0.5,1.2,6.0,linear
40,79738,25867,18779,0.319623,0.551373,0.0929355,0.0,0.5,1.2,6.0,linear
41,79725,25734,18403,0.320058,0.551527,0.0976242,0.0,0.5,1.2,6.0,linear
42,79495,25675,18038,0.321337,0.554117,0.100896,0.0,0.5,1.2,6.0,linear
43,79210,25420,17674,0.321965,0.555305,0.104993,0.0,0.5,1.2,6.0,linear
44,78842,25073,17066,0.321636,0.555253,0.10677,0.0,0.5,1.2,6.0,linear
45,78979,25117,16930,0.318484,0.548725,0.11027,0.0,0.5,1.2,6.0,linear
46,79415,25492,17063,0.31904,0.548586,0.113516,0.0,0.5,1.2,6.0,linear
47,79052,25639,16955,0.319269,0.549867,0.115407,0.0,0.5,1.2,6.0,linear
48,78901,25590,16667,0.31878,0.549269,0.118574,0.0,0.5,1.2,6.0,linear
49,78954,25524,16404,0.319645,0.551505,0.120386,0.0,0.5,1.2,6.0,linear
50,79617,25527,16246,0.319255,0.54943,0.123834,0.0,0.5,1.2,6.0,linear
51,79581,25398,15986,0.320844,0.551859,0.125594,0.0,0.5,1.2,6.0,linear
52,79078,25398,15900,0.319978,0.549806,0.12683,0.0,0.5,1.2,6.0,linear
53,79038,25594,16051,0.31857,0.54725,0.127524,0.0,0.5,1.2,6.0,linear
54,79161,25618,15989,0.318429,0.547974,0.129884,0.0,0.5,1.2,6.0,linear
55,79108,25541,15870,0.318262,0.547229,0.129612,0.0,0.5,1.2,6.0,linear
56,79212,25607,15854,0.318132,0.546544,0.128937,0.0,0.5,1.2,6.0,linear
57,79071,25730,15867,0.317246,0.546526,0.13049,0.0,0.5,1.2,6.0,linear
58,79540,25976,15776,0.316299,0.544453,0.132534,0.0,0.5,1.2,6.0,linear
59,80051,26202,15746,0.317431,0.546091,0.133972,0.0,0.5,1.2,6.0,linear
60,79823,26183,15709,0.31764,0.546342,0.135855,0.0,0.5,1.2,6.0,linear
61,79670,26110,15614,0.317523,0.546221,0.136506,0.0,0.5,1.2,6.0,linear
62,79302,25903,15406,0.319147,0.549725,0.137468,0.0,0.5,1.2,6.0,linear
63,79421,25593,15111,0.319348,0.550027,0.138319,0.0,0.5,1.2,6.0,linear
64,79607,25563,15205,0.320924,0.552534,0.13778,0.0,0.5,1.2,6.0,linear
65,79380,25452,15215,0.3205,0.553492,0.138099,0.0,0.5,1.2,6.0,linear
66,79334,25462,15110,0.319483,0.550584,0.13897,0.0,0.5,1.2,6.0,linear
67,79355,25619,15194,0.319855,0.550867,0.13944,0.0,0.5,1.2,6.0,linear
68,79272,25748,15201,0.318923,0.550334,0.13908,0.0,0.5,1.2,6.0,linear
69,79426,25595,15149,0.318336,0.548161,0.138972,0.0,0.5,1.2,6.0,linear
70,79559,25794,15216,0.317885,0.547191,0.139855,0.0,0.5,1.2,6.0,linear
71,79408,25847,15166,0.319132,0.548927,0.140207,0.0,0.5,1.2,6.0,linear
72,79108,25607,15051,0.317572,0.546243,0.140437,0.0,0.5,1.2,6.0,linear
73,79862,25958,15224,0.317339,0.545181,0.140083,0.0,0.5,1.2,6.0,linear
74,79734,26027,15249,0.315857,0.543179,0.140838,0.0,0.5,1.2,6.0,linear
75,79587,26121,15252,0.315505,0.543618,0.142162,0.0,0.5,1.2,6.0,linear
76,79823,26138,15344,0.316569,0.543694,0.141455,0.0,0.5,1.2,6.0,linear
77,79992,26285,15454,0.31662,0.544511,0.141369,0.0,0.5,1.2,6.0,linear
78,79766,26191,15340,0.316985,0.546479,0.141439,0.0,0.5,1.2,6.0,linear
79,79866,26002,15246,0.316837,0.54593,0.142009,0.0,0.5,1.2,6.0,linear
80,79704,25834,15100,0.317862,0.547361,0.142258,0.0,0.5,1.2,6.0,linear
81,79616,25804,14999,0.317411,0.546743,0.141624,0.0,0.5,1.2,6.0,linear
82,79505,25864,15039,0.317345,0.546478,0.1424,0.0,0.5,1.2,6.0,linear
83,79250,25750,14880,0.318241,0.547387,0.142562,0.0,0.5,1.2,6.0,linear
84,79168,25607,14766,0.318493,0.548015,0.143684,0.0,0.5,1.2,6.0,linear
85,79037,25494,14621,0.31846,0.547452,0.144434,0.0,0.5,1.2,6.0,linear
86,79148,25558,14725,0.319145,0.548569,0.143807,0.0,0.5,1.2,6.0,linear
87,79201,25586,14804,0.318225,0.548044,0.143952,0.0,0.5,1.2,6.0,linear
88,79485,25826,14884,0.31739,0.546418,0.145372,0.0,0.5,1.2,6.0,linear
89,79764,25969,15020,0.317217,0.54642,0.144985,0.0,0.5,1.2,6.0,linear
90,80379,26324,15233,0.316776,0.545412,0.145615,0.0,0.5,1.2,6.0,linear
91,80154,26222,15077,0.316683,0.545013,0.146417,0.0,0.5,1.2,6.0,linear
92,80116,26238,14961,0.316919,0.544848,0.146024,0.0,0.5,1.2,6.0,linear
93,79933,26293,14967,0.316169,0.543917,0.147199,0.0,0.5,1.2,6.0,linear
94,80015,26328,14921,0.316327,0.544641,0.146352,0.0,0.5,1.2,6.0,linear
95,80192,26194,14901,0.316972,0.545514,0.146863,0.0,0.5,1.2,6.0,linear
96,79874,26018,14721,0.318319,0.547863,0.147708,0.0,0.5,1.2,6.0,linear
97,79430,25761,14560,0.318659,0.548208,0.147584,0.0,0.5,1.2,6.0,linear
98,79743,25874,14737,0.319058,0.549757,0.148141,0.0,0.5,1.2,6.0,linear
