generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49113,49113,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78081,48922,48922,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80942,50814,50814,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80976,51138,51138,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78020,49795,49795,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76497,49086,49086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78723,50395,50395,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79406,50455,50455,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77683,49429,49429,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77139,49251,49251,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79258,50329,50329,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91869,50833,50833,0.108827,0.123284,0.0,0.0,0.5,1.9,6.0,linear
13,94801,48628,48628,0.176234,0.212792,0.0,0.0,0.5,1.9,6.0,linear
14,90183,44858,44858,0.207102,0.274016,0.000234125,0.0,0.5,1.9,6.0,linear
15,88477,41633,41606,0.238017,0.338613,0.000971218,0.0,0.5,1.9,6.0,linear
16,88656,38642,38525,0.267257,0.399349,0.00264104,0.0,0.5,1.9,6.0,linear
17,88879,35611,35315,0.293287,0.454567,0.00564534,0.0,0.5,1.9,6.0,linear
18,88710,32879,32199,0.31446,0.499352,0.0103725,0.0,0.5,1.9,6.0,linear
19,88704,30489,29259,0.330184,0.531719,0.0172223,0.0,0.5,1.9,6.0,linear
20,88502,28886,26929,0.34381,0.557809,0.0257267,0.0,0.5,1.9,6.0,linear
21,87535,27295,24499,0.356074,0.581022,0.0350446,0.0,0.5,1.9,6.0,linear
22,86170,25709,22100,0.365117,0.598451,0.04593,0.0,0.5,1.9,6.0,linear
23,84789,24268,19790,0.372962,0.613174,0.0582272,0.0,0.5,1.9,6.0,linear
24,83789,23240,17807,0.380195,0.625311,0.0699851,0.0,0.5,1.9,6.0,linear
25,82140,22166,16157,0.386605,0.634909,0.0819923,0.0,0.5,1.9,6.0,linear
26,80568,21102,14409,0.392541,0.64334,0.0936933,0.0,0.5,1.9,6.0,linear
27,78998,20128,12954,0.397819,0.651442,0.104779,0.0,0.5,1.9,6.0,linear
28,77874,19652,11864,0.401939,0.657545,0.115249,0.0,0.5,1.9,6.0,linear
29,76173,18916,10775,0.406045,0.664114,0.124666,0.0,0.5,1.9,6.0,linear
30,74917,18280,9881,0.410586,0.66972,0.131776,0.0,0.5,1.9,6.0,linear
31,73209,17581,9128,0.416619,0.679713,0.139028,0.0,0.5,1.9,6.0,linear
32,72001,16629,8171,0.421881,0.687249,0.142855,0.0,0.5,1.9,6.0,linear
33,70878,15922,7449,0.42841,0.695894,0.148157,0.0,0.5,1.9,6.0,linear
34,68742,15115,6733,0.432496,0.70075,0.15335,0.0,0.5,1.9,6.0,linear
35,66916,14390,6164,0.439706,0.708976,0.158243,0.0,0.5,1.9,6.0,linear
36,64918,13654,5614,0.445029,0.716625,0.162162,0.0,0.5,1.9,6.0,linear
37,63898,12973,5076,0.452146,0.722632,0.165072,0.0,0.5,1.9,6.0,linear
38,61945,12132,4604,0.459582,0.731602,0.166453,0.0,0.5,1.9,6.0,linear
39,59776,11446,4202,0.465702,0.736694,0.167601,0.0,0.5,1.9,6.0,linear
40,57457,10843,3850,0.472359,0.744632,0.168486,0.0,0.5,1.9,6.0,linear
41,56310,10357,3552,0.478756,0.75142,0.16828,0.0,0.5,1.9,6.0,linear
42,54625,9733,3266,0.484032,0.756783,0.169322,0.0,0.5,1.9,6.0,linear
43,53408,9245,3074,0.49119,0.762528,0.169083,0.0,0.5,1.9,6.0,linear
44,51575,8601,2808,0.49746,0.767611,0.168817,0.0,0.5,1.9,6.0,linear
45,49946,8265,2614,0.505291,0.773927,0.166758,0.0,0.5,1.9,6.0,linear
46,48104,7678,2413,0.51455,0.784224,0.165004,0.0,0.5,1.9,6.0,linear
47,46686,6901,2134,0.523386,0.794335,0.164032,0.0,0.5,1.9,6.0,linear
48,45112,6512,1909,0.533032,0.800012,0.163218,0.0,0.5,1.9,6.0,linear
49,43148,5986,1748,0.544942,0.81068,0.160021,0.0,0.5,1.9,6.0,linear
50,41237,5357,1524,0.557733,0.818876,0.157023,0.0,0.5,1.9,6.0,linear
51,39426,4940,1391,0.571226,0.828721,0.153279,0.0,0.5,1.9,6.0,linear
52,37800,4394,1245,0.584342,0.838831,0.15023,0.0,0.5,1.9,6.0,linear
53,36405,3979,1153,0.598345,0.849417,0.146627,0.0,0.5,1.9,6.0,linear
54,34545,3406,940,0.616159,0.8646,0.140141,0.0,0.5,1.9,6.0,linear
55,32923,2903,760,0.637891,0.879351,0.131149,0.0,0.5,1.9,6.0,linear
56,30996,2469,657,0.659612,0.890785,0.123002,0.0,0.5,1.9,6.0,linear
57,29130,2100,530,0.684771,0.902296,0.115559,0.0,0.5,1.9,6.0,linear
58,27267,1676,414,0.71101,0.914323,0.106948,0.0,0.5,1.9,6.0,linear
59,25719,1350,313,0.738513,0.924745,0.098714,0.0,0.5,1.9,6.0,linear
60,24244,1090,252,0.767738,0.936766,0.089731,0.0,0.5,1.9,6.0,linear
61,23008,837,193,0.7969,0.948574,0.078826,0.0,0.5,1.9,6.0,linear
62,21945,642,148,0.826039,0.958091,0.0673699,0.0,0.5,1.9,6.0,linear
63,20976,484,124,0.854147,0.96824,0.0547812,0.0,0.5,1.9,6.0,linear
64,20199,321,84,0.87956,0.977622,0.0433003,0.0,0.5,1.9,6.0,linear
65,19676,216,55,0.909181,0.983145,0.0338308,0.0,0.5,1.9,6.0,linear
66,18755,154,43,0.931575,0.987708,0.0251985,0.0,0.5,1.9,6.0,linear
67,18199,106,25,0.952654,0.991163,0.0173263,0.0,0.5,1.9,6.0,linear
68,17961,66,16,0.967617,0.994375,0.0116044,0.0,0.5,1.9,6.0,linear
69,17659,45,8,0.97792,0.996301,0.00812598,0.0,0.5,1.9,6.0,linear
70,17454,34,5,0.984391,0.997446,0.00598819,0.0,0.5,1.9,6.0,linear
71,17420,24,4,0.989204,0.998462,0.00470032,0.0,0.5,1.9,6.0,linear
72,17279,9,4,0.994199,0.999365,0.00233753,0.0,0.5,1.9,6.0,linear
73,17342,6,4,0.996288,0.999655,0.00132374,0.0,0.5,1.9,6.0,linear
74,17283,4,2,0.99838,0.999769,0.00072317,0.0,0.5,1.9,6.0,linear
75,17211,1,1,0.998869,0.999942,0.000464199,0.0,0.5,1.9,6.0,linear
76,17124,0,0,0.99962,1.0,8.75964e-05,0.0,0.5,1.9,6.0,linear

