generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77400,48620,48620,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77700,48684,48684,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80343,50260,50260,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81988,51480,51480,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78682,50134,50134,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,75868,48906,48906,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77288,49629,49629,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79081,50040,50040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79928,50540,50540,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79199,50405,50405,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78648,50297,50297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88497,50367,50367,0.0959499,0.109037,0.0,0.0,0.5,1.6,6.0,linear
13,91283,48271,48271,0.155501,0.189236,0.0,0.0,0.5,1.6,6.0,linear
14,87900,45182,45182,0.181984,0.244613,0.0,0.0,0.5,1.6,6.0,linear
15,87244,42617,42617,0.212877,0.30868,0.0,0.0,0.5,1.6,6.0,linear
16,87684,40048,40048,0.238498,0.363562,0.0,0.0,0.5,1.6,6.0,linear
17,87674,37248,37248,0.264263,0.415852,0.0,0.0,0.5,1.6,6.0,linear
18,87532,34648,34648,0.285339,0.458262,0.0,0.0,0.5,1.6,6.0,linear
19,86980,32375,32375,0.300599,0.491022,0.0,0.0,0.5,1.6,6.0,linear
20,87437,30959,30959,0.31327,0.516046,0.0,0.0,0.5,1.6,6.0,linear
21,86360,29414,29414,0.323181,0.535692,0.0,0.0,0.5,1.6,6.0,linear
22,85838,28171,28171,0.332012,0.55301,0.0,0.0,0.5,1.6,6.0,linear
23,84713,27010,27010,0.34041,0.568042,0.0,0.0,0.5,1.6,6.0,linear
24,83383,25655,25655,0.345874,0.577284,0.0,0.0,0.5,1.6,6.0,linear
25,82672,24805,24805,0.353025,0.590322,0.0,0.0,0.5,1.6,6.0,linear
26,81325,23777,23777,0.358793,0.601784,0.0,0.0,0.5,1.6,6.0,linear
27,80309,22572,22572,0.363867,0.610004,0.0,0.0,0.5,1.6,6.0,linear
28,79517,22037,22037,0.368003,0.615272,0.0,0.0,0.5,1.6,6.0,linear
29,78101,21645,21645,0.371236,0.62149,0.0,0.0,0.5,1.6,6.0,linear
30,76785,21077,21077,0.374826,0.626601,0.0,0.0,0.5,1.6,6.0,linear
31,75987,20417,20417,0.378374,0.631955,0.0,0.0,0.5,1.6,6.0,linear
32,74912,20028,20028,0.380952,0.636244,0.0,0.0,0.5,1.6,6.0,linear
33,74123,19588,19588,0.384117,0.641993,0.0,0.0,0.5,1.6,6.0,linear
34,73439,19004,19004,0.387156,0.64678,0.0,0.0,0.5,1.6,6.0,linear
35,72726,18519,18519,0.391092,0.653167,0.0,0.0,0.5,1.6,6.0,linear
36,71588,18111,18111,0.394264,0.656993,0.0,0.0,0.5,1.6,6.0,linear
37,70949,17623,17623,0.397738,0.662409,0.0,0.0,0.5,1.6,6.0,linear
38,69931,17205,17205,0.400433,0.665584,0.0,0.0,0.5,1.6,6.0,linear
39,68997,16743,16743,0.403535,0.670374,0.0,0.0,0.5,1.6,6.0,linear
40,67755,16214,16214,0.405408,0.671838,0.0,0.0,0.5,1.6,6.0,linear
41,67000,16079,16079,0.407334,0.673926,0.0,0.0,0.5,1.6,6.0,linear
42,66274,15690,15690,0.408613,0.675802,0.0,0.0,0.5,1.6,6.0,linear
43,65794,15417,15417,0.409254,0.676046,0.0,0.0,0.5,1.6,6.0,linear
44,64856,15237,15237,0.409859,0.676346,0.0,0.0,0.5,1.6,6.0,linear
45,64478,15183,15183,0.41117,0.67765,0.0,0.0,0.5,1.6,6.0,linear
46,64045,14921,14921,0.414158,0.68267,0.0,0.0,0.5,1.6,6.0,linear
47,63598,14688,14688,0.416043,0.686676,0.0,0.0,0.5,1.6,6.0,linear
48,63221,14428,14428,0.419403,0.68909,0.0,0.0,0.5,1.6,6.0,linear
49,62588,14161,14161,0.421917,0.692969,0.0,0.0,0.5,1.6,6.0,linear
50,61663,13861,13861,0.421615,0.692052,0.0,0.0,0.5,1.6,6.0,linear
51,61154,13658,13658,0.423083,0.694173,0.0,0.0,0.5,1.6,6.0,linear
52,60675,13397,13397,0.426185,0.700127,0.0,0.0,0.5,1.6,6.0,linear
53,60349,13103,13103,0.42962,0.702826,0.0,0.0,0.5,1.6,6.0,linear
54,59665,12749,12749,0.434876,0.711542,0.0,0.0,0.5,1.6,6.0,linear
55,58868,12226,12226,0.437579,0.714408,0.0,0.0,0.5,1.6,6.0,linear
56,57797,11979,11979,0.438776,0.713793,0.0,0.0,0.5,1.6,6.0,linear
57,57275,11805,11805,0.441327,0.716097,0.0,0.0,0.5,1.6,6.0,linear
58,56209,11416,11416,0.444125,0.72054,0.0,0.0,0.5,1.6,6.0,linear
59,55800,11113,11113,0.447484,0.724428,0.0,0.0,0.5,1.6,6.0,linear
60,54591,10927,10927,0.448978,0.724447,0.0,0.0,0.5,1.6,6.0,linear
61,53929,10677,10677,0.453127,0.728989,0.0,0.0,0.5,1.6,6.0,linear
62,53140,10364,10364,0.456996,0.733161,0.0,0.0,0.5,1.6,6.0,linear
63,52252,9983,9983,0.460199,0.739885,0.0,0.0,0.5,1.6,6.0,linear
64,51772,9543,9543,0.466705,0.74664,0.0,0.0,0.5,1.6,6.0,linear
65,50486,9197,9197,0.471609,0.751728,0.0,0.0,0.5,1.6,6.0,linear
66,48761,8772,8772,0.474916,0.754681,0.0,0.0,0.5,1.6,6.0,linear
67,47620,8405,8405,0.480694,0.758661,0.0,0.0,0.5,1.6,6.0,linear
68,46536,7969,7969,0.484851,0.764438,0.0,0.0,0.5,1.6,6.0,linear
69,45337,7544,7544,0.489821,0.768686,0.0,0.0,0.5,1.6,6.0,linear
70,44381,7296,7296,0.495879,0.772877,0.0,0.0,0.5,1.6,6.0,linear
71,43210,6919,6919,0.502504,0.780142,0.0,0.0,0.5,1.6,6.0,linear
72,42632,6595,6595,0.509446,0.784889,0.0,0.0,0.5,1.6,6.0,linear
