generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49343,49343,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78453,49224,49224,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79635,50049,50049,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79891,50604,50604,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78752,50159,50159,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77279,49558,49558,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77841,49614,49614,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78641,49865,49865,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78567,49875,49875,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78479,50145,50145,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78802,50291,50291,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90782,50256,50256,0.116211,0.131312,0.0,0.0,0.5,2.0,6.0,linear
13,94776,48215,48215,0.184254,0.221911,0.0,0.0,0.5,2.0,6.0,linear
14,91139,44510,44510,0.216563,0.284209,7.36082e-05,0.0,0.5,2.0,6.0,linear
15,88871,41032,41022,0.247435,0.350953,0.000370674,0.0,0.5,2.0,6.0,linear
16,89587,38405,38356,0.277619,0.414921,0.00109488,0.0,0.5,2.0,6.0,linear
17,89936,34821,34697,0.305529,0.471758,0.00223838,0.0,0.5,2.0,6.0,linear
18,89408,31859,31602,0.326413,0.516721,0.00424168,0.0,0.5,2.0,6.0,linear
19,89079,29519,29040,0.34299,0.549399,0.00681813,0.0,0.5,2.0,6.0,linear
20,88608,27769,27025,0.355798,0.574157,0.00983,0.0,0.5,2.0,6.0,linear
21,87599,26277,25195,0.364013,0.590924,0.0139531,0.0,0.5,2.0,6.0,linear
22,86315,24840,23380,0.372615,0.606344,0.0186196,0.0,0.5,2.0,6.0,linear
23,85357,23666,21913,0.381116,0.620429,0.0237839,0.0,0.5,2.0,6.0,linear
24,83694,22488,20303,0.387647,0.631389,0.0290591,0.0,0.5,2.0,6.0,linear
25,82175,21701,19181,0.392919,0.639433,0.0344107,0.0,0.5,2.0,6.0,linear
26,80295,20708,17872,0.397339,0.646901,0.0400542,0.0,0.5,2.0,6.0,linear
27,79165,20109,16945,0.402392,0.653437,0.0449611,0.0,0.5,2.0,6.0,linear
28,77747,19402,15955,0.408204,0.663086,0.0511926,0.0,0.5,2.0,6.0,linear
29,76329,18435,14728,0.412733,0.671302,0.0577977,0.0,0.5,2.0,6.0,linear
30,75259,17689,13770,0.418751,0.678058,0.0629081,0.0,0.5,2.0,6.0,linear
31,74090,17106,12949,0.423356,0.685164,0.0684241,0.0,0.5,2.0,6.0,linear
32,72354,16436,12037,0.426055,0.687925,0.0741089,0.0,0.5,2.0,6.0,linear
33,71668,16041,11466,0.431363,0.692427,0.0782826,0.0,0.5,2.0,6.0,linear
34,69853,15383,10768,0.434831,0.698567,0.0837905,0.0,0.5,2.0,6.0,linear
35,68732,14892,10208,0.438348,0.703471,0.0869651,0.0,0.5,2.0,6.0,linear
36,67446,14369,9588,0.441087,0.705827,0.0905737,0.0,0.5,2.0,6.0,linear
37,66733,13968,9070,0.446309,0.711128,0.095022,0.0,0.5,2.0,6.0,linear
38,65149,13354,8464,0.451617,0.718885,0.0983311,0.0,0.5,2.0,6.0,linear
39,64185,12749,7931,0.456752,0.724754,0.101154,0.0,0.5,2.0,6.0,linear
40,62793,12301,7485,0.4606,0.728573,0.104708,0.0,0.5,2.0,6.0,linear
41,61343,11856,7048,0.464773,0.7333,0.106381,0.0,0.5,2.0,6.0,linear
42,60506,11500,6685,0.471126,0.739673,0.108039,0.0,0.5,2.0,6.0,linear
43,59056,10837,6142,0.475656,0.744071,0.111006,0.0,0.5,2.0,6.0,linear
44,57741,10387,5791,0.480255,0.751452,0.11379,0.0,0.5,2.0,6.0,linear
45,56840,10068,5537,0.484808,0.754685,0.114984,0.0,0.5,2.0,6.0,linear
46,55351,9696,5286,0.48989,0.756166,0.115557,0.0,0.5,2.0,6.0,linear
47,53960,9340,4996,0.494605,0.76167,0.116753,0.0,0.5,2.0,6.0,linear
48,52853,8927,4706,0.500485,0.767251,0.118368,0.0,0.5,2.0,6.0,linear
49,51567,8408,4333,0.505702,0.773473,0.116845,0.0,0.5,2.0,6.0,linear
