generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49065,49065,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78078,48942,48942,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80603,50535,50535,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80912,51057,51057,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78658,50223,50223,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76205,49218,49218,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77211,49486,49486,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78760,49852,49852,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79590,50201,50201,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79694,50437,50437,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78663,50365,50365,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82633,50232,50232,0.0453203,0.0523337,0.0,0.0,0.5,0.7,6.0,linear
13,82693,48515,48515,0.078023,0.0982675,0.0,0.0,0.5,0.7,6.0,linear
14,81270,46966,46966,0.0943323,0.132975,0.0,0.0,0.5,0.7,6.0,linear
15,81694,45608,45608,0.113153,0.17157,0.0,0.0,0.5,0.7,6.0,linear
16,82910,44663,44663,0.131448,0.208306,0.0,0.0,0.5,0.7,6.0,linear
17,83263,43451,43451,0.147318,0.240303,0.0,0.0,0.5,0.7,6.0,linear
18,82499,41759,41759,0.160529,0.268388,0.0,0.0,0.5,0.7,6.0,linear
19,82876,40814,40814,0.172572,0.293252,0.0,0.0,0.5,0.7,6.0,linear
20,82700,39725,39725,0.180943,0.311055,0.0,0.0,0.5,0.7,6.0,linear
21,83255,38942,38942,0.189795,0.328032,0.0,0.0,0.5,0.7,6.0,linear
22,83937,38534,38534,0.194983,0.339106,0.0,0.0,0.5,0.7,6.0,linear
23,84206,38185,38185,0.199303,0.348378,0.0,0.0,0.5,0.7,6.0,linear
24,83925,37653,37653,0.204253,0.358225,0.0,0.0,0.5,0.7,6.0,linear
25,83657,37276,37276,0.209333,0.368436,0.0,0.0,0.5,0.7,6.0,linear
26,83568,36687,36687,0.213288,0.375779,0.0,0.0,0.5,0.7,6.0,linear
27,83194,36069,36069,0.216299,0.38217,0.0,0.0,0.5,0.7,6.0,linear
28,83714,36220,36220,0.216971,0.384262,0.0,0.0,0.5,0.7,6.0,linear
29,83672,35860,35860,0.22011,0.390027,0.0,0.0,0.5,0.7,6.0,linear
30,83719,35753,35753,0.220774,0.39177,0.0,0.0,0.5,0.7,6.0,linear
31,83465,35555,35555,0.222504,0.395067,0.0,0.0,0.5,0.7,6.0,linear
32,83224,35408,35408,0.224088,0.397196,0.0,0.0,0.5,0.7,6.0,linear
33,83270,35305,35305,0.225176,0.400299,0.0,0.0,0.5,0.7,6.0,linear
34,82887,34906,34906,0.227751,0.405702,0.0,0.0,0.5,0.7,6.0,linear
35,83369,34877,34877,0.229134,0.407729,0.0,0.0,0.5,0.7,6.0,linear
36,82998,34654,34654,0.229634,0.409118,0.0,0.0,0.5,0.7,6.0,linear
37,82808,34640,34640,0.229598,0.409526,0.0,0.0,0.5,0.7,6.0,linear
38,83032,34566,34566,0.230804,0.411266,0.0,0.0,0.5,0.7,6.0,linear
39,83224,34462,34462,0.232375,0.414659,0.0,0.0,0.5,0.7,6.0,linear
40,83160,34343,34343,0.232795,0.415339,0.0,0.0,0.5,0.7,6.0,linear
41,83105,34392,34392,0.231778,0.413872,0.0,0.0,0.5,0.7,6.0,linear
42,83271,34364,34364,0.232312,0.414329,0.0,0.0,0.5,0.7,6.0,linear
43,83246,34416,34416,0.233686,0.416574,0.0,0.0,0.5,0.7,6.0,linear
44,82726,34190,34190,0.233117,0.416235,0.0,0.0,0.5,0.7,6.0,linear
45,82572,34161,34161,0.233266,0.416234,0.0,0.0,0.5,0.7,6.0,linear
46,82851,34138,34138,0.234363,0.418418,0.0,0.0,0.5,0.7,6.0,linear
47,82576,34031,34031,0.232632,0.415035,0.0,0.0,0.5,0.7,6.0,linear
48,82693,34027,34027,0.232701,0.415722,0.0,0.0,0.5,0.7,6.0,linear
49,82567,33931,33931,0.234928,0.418941,0.0,0.0,0.5,0.7,6.0,linear
50,82433,33753,33753,0.235514,0.420237,0.0,0.0,0.5,0.7,6.0,linear
51,82966,33869,33869,0.235609,0.421044,0.0,0.0,0.5,0.7,6.0,linear
52,82989,33822,33822,0.236288,0.421784,0.0,0.0,0.5,0.7,6.0,linear
