generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79096,49621,49621,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78361,49317,49317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78713,49828,49828,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79774,50425,50425,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78968,50421,50421,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78266,50211,50211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77920,49574,49574,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77945,49474,49474,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78206,49482,49482,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79431,50303,50303,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79479,50467,50467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80607,50323,50323,0.0197086,0.0229559,0.0,0.0,0.5,0.3,6.0,linear
13,80712,49748,49748,0.0343639,0.0441112,0.0,0.0,0.5,0.3,6.0,linear
14,79583,48613,48613,0.0438317,0.0627923,8.31808e-05,0.0,0.5,0.3,6.0,linear
15,78282,47336,47322,0.0538424,0.0827035,0.000393477,0.0,0.5,0.3,6.0,linear
16,79295,47189,47147,0.0637675,0.103172,0.00122664,0.0,0.5,0.3,6.0,linear
17,80860,47166,47037,0.0704585,0.117447,0.0027214,0.0,0.5,0.3,6.0,linear
18,80816,46490,46207,0.078205,0.132915,0.00474348,0.0,0.5,0.3,6.0,linear
19,79791,45480,44975,0.0865619,0.149137,0.00768233,0.0,0.5,0.3,6.0,linear
20,80265,45032,44215,0.0931061,0.162438,0.0110096,0.0,0.5,0.3,6.0,linear
21,81217,44878,43680,0.0981905,0.173199,0.0148493,0.0,0.5,0.3,6.0,linear
22,81225,44663,43066,0.102832,0.182445,0.0194558,0.0,0.5,0.3,6.0,linear
23,81711,44472,42371,0.10663,0.189932,0.0247107,0.0,0.5,0.3,6.0,linear
24,81407,44016,41418,0.109729,0.195963,0.0296328,0.0,0.5,0.3,6.0,linear
25,81051,43535,40465,0.114571,0.205872,0.0350324,0.0,0.5,0.3,6.0,linear
26,81850,43508,39909,0.116982,0.211376,0.0410839,0.0,0.5,0.3,6.0,linear
