generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49513,49513,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78436,49194,49194,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79965,50228,50228,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79961,50567,50567,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77556,49702,49702,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76925,49467,49467,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78586,49981,49981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79693,50540,50540,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79109,50439,50439,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78681,50300,50300,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77831,49977,49977,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88423,49645,49645,0.107221,0.121716,0.0,0.0,0.5,1.8,6.0,linear
13,92735,48208,48208,0.171879,0.209732,0.0,0.0,0.5,1.8,6.0,linear
14,89876,44916,44916,0.20135,0.269302,0.000131111,0.0,0.5,1.8,6.0,linear
15,88608,41787,41772,0.231762,0.333411,0.000647492,0.0,0.5,1.8,6.0,linear
16,89038,39111,39027,0.259705,0.39123,0.00154287,0.0,0.5,1.8,6.0,linear
17,89160,36363,36175,0.285381,0.4444,0.00325603,0.0,0.5,1.8,6.0,linear
18,88484,33521,33119,0.30731,0.489528,0.00593652,0.0,0.5,1.8,6.0,linear
19,88203,31060,30385,0.323854,0.521601,0.00958161,0.0,0.5,1.8,6.0,linear
20,87522,29250,28176,0.336526,0.548845,0.0141913,0.0,0.5,1.8,6.0,linear
21,86423,27499,25968,0.347089,0.568471,0.0195823,0.0,0.5,1.8,6.0,linear
22,85191,25939,23979,0.35582,0.585535,0.0261202,0.0,0.5,1.8,6.0,linear
23,84169,24855,22346,0.362641,0.597734,0.0333545,0.0,0.5,1.8,6.0,linear
24,83039,23837,20833,0.367256,0.60616,0.0412969,0.0,0.5,1.8,6.0,linear
25,82342,23017,19497,0.373965,0.618045,0.0491145,0.0,0.5,1.8,6.0,linear
26,81477,22205,18097,0.378271,0.624532,0.0586572,0.0,0.5,1.8,6.0,linear
27,79751,21477,16819,0.382152,0.629837,0.0675981,0.0,0.5,1.8,6.0,linear
28,78212,20729,15663,0.384553,0.63411,0.0782138,0.0,0.5,1.8,6.0,linear
29,77361,20216,14704,0.387981,0.638598,0.0877228,0.0,0.5,1.8,6.0,linear
30,76875,19834,13871,0.391312,0.643997,0.0969411,0.0,0.5,1.8,6.0,linear
31,76061,19299,12918,0.394449,0.647712,0.106272,0.0,0.5,1.8,6.0,linear
32,75191,18972,12216,0.396465,0.651087,0.11721,0.0,0.5,1.8,6.0,linear
33,74263,18437,11280,0.398479,0.653848,0.126441,0.0,0.5,1.8,6.0,linear
34,73762,18205,10709,0.399548,0.653301,0.137453,0.0,0.5,1.8,6.0,linear
35,72839,17967,10023,0.399874,0.65344,0.148522,0.0,0.5,1.8,6.0,linear
36,72923,18017,9482,0.400029,0.653134,0.158947,0.0,0.5,1.8,6.0,linear
37,72437,17847,8873,0.401642,0.655822,0.170809,0.0,0.5,1.8,6.0,linear
38,72453,17778,8423,0.401306,0.654561,0.182514,0.0,0.5,1.8,6.0,linear
39,72345,17856,8028,0.401488,0.654766,0.194446,0.0,0.5,1.8,6.0,linear
40,71760,17763,7511,0.401972,0.657474,0.206308,0.0,0.5,1.8,6.0,linear
41,72019,17707,7072,0.401024,0.654551,0.21842,0.0,0.5,1.8,6.0,linear
42,72071,17881,6703,0.400831,0.653983,0.229297,0.0,0.5,1.8,6.0,linear
43,71967,17777,6204,0.400703,0.654004,0.241009,0.0,0.5,1.8,6.0,linear
44,72054,17786,5883,0.400566,0.65264,0.252074,0.0,0.5,1.8,6.0,linear
45,71680,17885,5470,0.398371,0.649954,0.263375,0.0,0.5,1.8,6.0,linear
46,71968,17965,5194,0.397402,0.646475,0.275395,0.0,0.5,1.8,6.0,linear
47,72124,18067,4874,0.395044,0.643651,0.286734,0.0,0.5,1.8,6.0,linear
48,72411,18434,4664,0.39362,0.640068,0.299653,0.0,0.5,1.8,6.0,linear
49,72785,18614,4349,0.391048,0.635541,0.310336,0.0,0.5,1.8,6.0,linear
50,73424,18947,4110,0.38722,0.629831,0.323087,0.0,0.5,1.8,6.0,linear
51,74163,19291,3936,0.385525,0.627345,0.334028,0.0,0.5,1.8,6.0,linear
52,74483,19607,3699,0.383025,0.6222,0.345291,0.0,0.5,1.8,6.0,linear
