generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49550,49550,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78501,49646,49646,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79375,49966,49966,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79089,50037,50037,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79297,50504,50504,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77656,49591,49591,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77271,49257,49257,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79520,50329,50329,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79514,50421,50421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78425,49743,49743,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77783,49590,49590,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79762,50169,50169,0.00694618,0.00820618,0.0,0.0,0.5,0.1,6.0,linear
13,79954,50121,50121,0.0117818,0.0153499,0.0,0.0,0.5,0.1,6.0,linear
14,79541,49973,49973,0.0152752,0.0222634,1.86227e-05,0.0,0.5,0.1,6.0,linear
15,78004,49092,49090,0.0188003,0.0293062,7.01328e-05,0.0,0.5,0.1,6.0,linear
16,77915,48518,48512,0.0222494,0.0361564,0.000138885,0.0,0.5,0.1,6.0,linear
17,78905,48742,48729,0.0254416,0.0426497,0.000237858,0.0,0.5,0.1,6.0,linear
18,79805,48950,48924,0.0288834,0.0496829,0.000371987,0.0,0.5,0.1,6.0,linear
19,80048,48735,48697,0.0314631,0.054592,0.000588139,0.0,0.5,0.1,6.0,linear
20,79167,48061,47993,0.0346938,0.0607758,0.000898591,0.0,0.5,0.1,6.0,linear
21,79169,48095,47998,0.0368492,0.0659043,0.00126015,0.0,0.5,0.1,6.0,linear
22,80781,48773,48639,0.0380836,0.068037,0.00157009,0.0,0.5,0.1,6.0,linear
23,80103,48285,48129,0.0400778,0.0720056,0.00200389,0.0,0.5,0.1,6.0,linear
