generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49054,49054,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78032,49127,49127,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80006,50328,50328,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80574,50864,50864,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79394,50530,50530,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76989,49499,49499,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76767,49190,49190,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78562,49875,49875,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79891,50480,50480,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79453,50272,50272,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78128,49845,49845,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88854,49712,49712,0.111513,0.126341,0.0,0.0,0.5,1.9,6.0,linear
13,94376,48422,48422,0.17595,0.212535,0.0,0.0,0.5,1.9,6.0,linear
14,91424,45157,45157,0.20816,0.275615,0.000159225,0.0,0.5,1.9,6.0,linear
15,88767,41335,41309,0.240412,0.34366,0.000653087,0.0,0.5,1.9,6.0,linear
16,88982,38444,38351,0.268649,0.40352,0.00192208,0.0,0.5,1.9,6.0,linear
17,89578,35744,35506,0.29535,0.458413,0.00429031,0.0,0.5,1.9,6.0,linear
18,88917,32776,32273,0.31462,0.500137,0.00794248,0.0,0.5,1.9,6.0,linear
19,89136,30734,29798,0.332434,0.534364,0.0129139,0.0,0.5,1.9,6.0,linear
20,88023,28633,27179,0.344953,0.560099,0.019125,0.0,0.5,1.9,6.0,linear
21,87292,26959,24919,0.355603,0.580733,0.0263855,0.0,0.5,1.9,6.0,linear
22,86383,25659,22940,0.364736,0.597483,0.0344937,0.0,0.5,1.9,6.0,linear
23,84768,24282,20951,0.372632,0.611617,0.0432264,0.0,0.5,1.9,6.0,linear
24,83406,23136,19095,0.379343,0.623035,0.0528436,0.0,0.5,1.9,6.0,linear
25,81730,22044,17438,0.386122,0.633629,0.062096,0.0,0.5,1.9,6.0,linear
26,80556,21066,15910,0.394922,0.646919,0.0706434,0.0,0.5,1.9,6.0,linear
27,78591,20008,14585,0.401135,0.656784,0.0790105,0.0,0.5,1.9,6.0,linear
28,76864,19014,13190,0.406042,0.665271,0.0865651,0.0,0.5,1.9,6.0,linear
29,75916,18239,12197,0.41092,0.671509,0.0940121,0.0,0.5,1.9,6.0,linear
30,74081,17538,11308,0.41512,0.676744,0.100843,0.0,0.5,1.9,6.0,linear
31,72564,16973,10513,0.418063,0.680654,0.108677,0.0,0.5,1.9,6.0,linear
32,71030,16339,9675,0.422197,0.685379,0.116862,0.0,0.5,1.9,6.0,linear
33,69991,15761,8931,0.426959,0.69144,0.121615,0.0,0.5,1.9,6.0,linear
34,68600,15243,8263,0.430919,0.695498,0.127779,0.0,0.5,1.9,6.0,linear
35,67095,14705,7696,0.433847,0.69909,0.132188,0.0,0.5,1.9,6.0,linear
36,66108,14287,7215,0.438281,0.704996,0.136404,0.0,0.5,1.9,6.0,linear
37,64945,13791,6774,0.442823,0.710676,0.14075,0.0,0.5,1.9,6.0,linear
38,63694,13202,6193,0.448264,0.716006,0.14253,0.0,0.5,1.9,6.0,linear
39,62469,12865,5849,0.45275,0.721855,0.145112,0.0,0.5,1.9,6.0,linear
40,61221,12212,5422,0.457879,0.727918,0.147665,0.0,0.5,1.9,6.0,linear
41,59393,11548,5005,0.461051,0.730161,0.150332,0.0,0.5,1.9,6.0,linear
42,58267,11262,4786,0.466493,0.73563,0.152243,0.0,0.5,1.9,6.0,linear
43,56888,10721,4426,0.471787,0.742161,0.153671,0.0,0.5,1.9,6.0,linear
44,55741,10153,4127,0.478079,0.747255,0.153183,0.0,0.5,1.9,6.0,linear
45,54369,9699,3891,0.483286,0.751288,0.154443,0.0,0.5,1.9,6.0,linear
46,53213,9320,3654,0.488034,0.756165,0.153203,0.0,0.5,1.9,6.0,linear
47,51574,8881,3393,0.494608,0.763373,0.153058,0.0,0.5,1.9,6.0,linear
48,49835,8323,3145,0.500422,0.770709,0.152768,0.0,0.5,1.9,6.0,linear
49,49159,7987,3045,0.508164,0.77682,0.150561,0.0,0.5,1.9,6.0,linear
50,47465,7467,2845,0.515799,0.783861,0.150506,0.0,0.5,1.9,6.0,linear
51,46273,6898,2536,0.523454,0.793225,0.149259,0.0,0.5,1.9,6.0,linear
52,44717,6383,2303,0.533086,0.798122,0.148084,0.0,0.5,1.9,6.0,linear
53,42827,5935,2113,0.541872,0.80624,0.146221,0.0,0.5,1.9,6.0,linear
54,41329,5491,1885,0.554872,0.816722,0.144568,0.0,0.5,1.9,6.0,linear
55,39671,4957,1670,0.569769,0.827058,0.141679,0.0,0.5,1.9,6.0,linear
56,37717,4437,1471,0.582153,0.835522,0.13838,0.0,0.5,1.9,6.0,linear
57,36267,3959,1363,0.59523,0.845402,0.136253,0.0,0.5,1.9,6.0,linear
58,34898,3558,1196,0.612061,0.857131,0.13048,0.0,0.5,1.9,6.0,linear
