generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49523,49523,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78640,49262,49262,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79555,49968,49968,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79751,50352,50352,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78517,49975,49975,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78467,49975,49975,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78458,49858,49858,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78224,49912,49912,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78580,49990,49990,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78644,49752,49752,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79192,50254,50254,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96779,50437,50437,0.156931,0.173565,0.0,0.0,0.5,2.9,6.0,linear
13,101937,47628,47628,0.243187,0.285096,0.0,0.0,0.5,2.9,6.0,linear
14,97597,43202,43202,0.278538,0.35564,0.0,0.0,0.5,2.9,6.0,linear
15,95862,39391,39391,0.313466,0.431523,0.0,0.0,0.5,2.9,6.0,linear
16,95931,35665,35665,0.344622,0.497701,0.0,0.0,0.5,2.9,6.0,linear
17,95247,31801,31801,0.374051,0.559279,0.0,0.0,0.5,2.9,6.0,linear
18,94867,28046,28046,0.399839,0.609838,0.0,0.0,0.5,2.9,6.0,linear
19,93552,25065,25065,0.41851,0.646453,0.0,0.0,0.5,2.9,6.0,linear
20,92222,22679,22679,0.433685,0.673088,0.0,0.0,0.5,2.9,6.0,linear
21,89870,20468,20468,0.446575,0.694134,3.80222e-06,0.0,0.5,2.9,6.0,linear
22,87191,18673,18672,0.457477,0.709016,3.94095e-06,0.0,0.5,2.9,6.0,linear
23,83891,17145,17144,0.467067,0.721692,4.07491e-06,0.0,0.5,2.9,6.0,linear
24,81718,15877,15876,0.477752,0.734858,4.21678e-06,0.0,0.5,2.9,6.0,linear
25,78804,14784,14783,0.488172,0.746312,8.7548e-06,0.0,0.5,2.9,6.0,linear
26,76254,13651,13650,0.49926,0.759207,1.36236e-05,0.0,0.5,2.9,6.0,linear
