generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49216,49216,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78239,49157,49157,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79187,49712,49712,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79285,50046,50046,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79966,50612,50612,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79553,50320,50320,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77356,49457,49457,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78133,49739,49739,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78711,49905,49905,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79518,50462,50462,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79097,50268,50268,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84022,49825,49825,0.0630282,0.0725852,0.0,0.0,0.5,1.0,6.0,linear
13,86112,48842,48842,0.104017,0.130468,0.0,0.0,0.5,1.0,6.0,linear
14,84852,47036,47036,0.12653,0.174746,0.0,0.0,0.5,1.0,6.0,linear
15,83170,44388,44388,0.150764,0.223918,0.0,0.0,0.5,1.0,6.0,linear
16,83001,42168,42168,0.174567,0.272198,0.0,0.0,0.5,1.0,6.0,linear
17,83302,40289,40289,0.193042,0.311713,0.0,0.0,0.5,1.0,6.0,linear
18,84523,39017,39017,0.210553,0.348522,0.0,0.0,0.5,1.0,6.0,linear
19,85163,37583,37583,0.222983,0.374306,0.0,0.0,0.5,1.0,6.0,linear
20,85169,36430,36430,0.233356,0.394879,0.0,0.0,0.5,1.0,6.0,linear
21,85265,35438,35438,0.242395,0.412609,0.0,0.0,0.5,1.0,6.0,linear
22,84746,34665,34665,0.247916,0.425689,0.0,0.0,0.5,1.0,6.0,linear
23,84707,33975,33975,0.253512,0.436292,0.0,0.0,0.5,1.0,6.0,linear
24,83923,33300,33300,0.259919,0.448286,0.0,0.0,0.5,1.0,6.0,linear
25,83879,32678,32678,0.265831,0.460581,0.0,0.0,0.5,1.0,6.0,linear
26,83841,32115,32115,0.269966,0.468376,0.0,0.0,0.5,1.0,6.0,linear
27,83200,31434,31434,0.274763,0.476711,0.0,0.0,0.5,1.0,6.0,linear
28,83011,31056,31056,0.27869,0.485142,0.0,0.0,0.5,1.0,6.0,linear
29,82157,30395,30395,0.278762,0.486241,0.0,0.0,0.5,1.0,6.0,linear
30,81957,30117,30117,0.280549,0.490727,0.0,0.0,0.5,1.0,6.0,linear
31,82557,30040,30040,0.282479,0.493522,0.0,0.0,0.5,1.0,6.0,linear
32,82384,29837,29837,0.284605,0.497103,0.0,0.0,0.5,1.0,6.0,linear
33,81923,29499,29499,0.286198,0.499622,0.0,0.0,0.5,1.0,6.0,linear
34,81781,29236,29236,0.287475,0.502842,0.0,0.0,0.5,1.0,6.0,linear
35,81733,29100,29100,0.287798,0.503259,0.0,0.0,0.5,1.0,6.0,linear
36,81494,28989,28989,0.289542,0.506845,0.0,0.0,0.5,1.0,6.0,linear
37,81155,28768,28768,0.291406,0.510186,0.0,0.0,0.5,1.0,6.0,linear
38,81047,28585,28585,0.293262,0.513519,0.0,0.0,0.5,1.0,6.0,linear
39,80829,28286,28286,0.292766,0.512667,0.0,0.0,0.5,1.0,6.0,linear
40,80583,28291,28291,0.292829,0.51246,0.0,0.0,0.5,1.0,6.0,linear
41,80122,28180,28180,0.292054,0.511466,0.0,0.0,0.5,1.0,6.0,linear
42,80120,28021,28021,0.293415,0.514009,0.0,0.0,0.5,1.0,6.0,linear
43,80010,27867,27867,0.294176,0.516023,0.0,0.0,0.5,1.0,6.0,linear
44,80171,27749,27749,0.295221,0.518173,0.0,0.0,0.5,1.0,6.0,linear
45,80059,27810,27810,0.293846,0.515034,0.0,0.0,0.5,1.0,6.0,linear
46,79982,27861,27861,0.294518,0.516163,0.0,0.0,0.5,1.0,6.0,linear
47,80309,27935,27935,0.294366,0.515902,0.0,0.0,0.5,1.0,6.0,linear
48,80536,28070,28070,0.293983,0.516043,0.0,0.0,0.5,1.0,6.0,linear
49,80218,27959,27959,0.293623,0.51464,0.0,0.0,0.5,1.0,6.0,linear
50,80533,28162,28162,0.292727,0.512794,0.0,0.0,0.5,1.0,6.0,linear
51,80912,28354,28354,0.29296,0.512671,0.0,0.0,0.5,1.0,6.0,linear
52,80369,28166,28166,0.292593,0.511969,0.0,0.0,0.5,1.0,6.0,linear
53,80558,28370,28370,0.293315,0.513735,0.0,0.0,0.5,1.0,6.0,linear
54,80408,28223,28223,0.293133,0.514239,0.0,0.0,0.5,1.0,6.0,linear
55,80180,28095,28095,0.293147,0.514524,0.0,0.0,0.5,1.0,6.0,linear
56,80214,28088,28088,0.293719,0.514717,0.0,0.0,0.5,1.0,6.0,linear
57,80358,27955,27955,0.293827,0.514551,0.0,0.0,0.5,1.0,6.0,linear
58,80672,28067,28067,0.294349,0.51469,0.0,0.0,0.5,1.0,6.0,linear
59,80530,28176,28176,0.29462,0.516054,0.0,0.0,0.5,1.0,6.0,linear
60,80469,28015,28015,0.294101,0.516173,0.0,0.0,0.5,1.0,6.0,linear
61,80221,27995,27995,0.294985,0.517726,0.0,0.0,0.5,1.0,6.0,linear
62,80356,27805,27805,0.29495,0.517653,0.0,0.0,0.5,1.0,6.0,linear
63,80420,27691,27691,0.294378,0.515478,0.0,0.0,0.5,1.0,6.0,linear
64,80350,27682,27682,0.294151,0.514744,0.0,0.0,0.5,1.0,6.0,linear
65,80197,27837,27837,0.293333,0.513617,0.0,0.0,0.5,1.0,6.0,linear
66,80151,27942,27942,0.292892,0.511838,0.0,0.0,0.5,1.0,6.0,linear
67,80384,28221,28221,0.293228,0.513446,0.0,0.0,0.5,1.0,6.0,linear
68,80643,28274,28274,0.292732,0.512456,0.0,0.0,0.5,1.0,6.0,linear
69,80319,28096,28096,0.293643,0.513803,0.0,0.0,0.5,1.0,6.0,linear
70,81017,28261,28261,0.292983,0.513473,0.0,0.0,0.5,1.0,6.0,linear
