generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49262,49262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78724,49408,49408,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79611,49990,49990,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80212,50758,50758,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79231,50687,50687,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77461,49807,49807,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77562,49821,49821,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78070,49735,49735,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78355,49738,49738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79303,50067,50067,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80213,50671,50671,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88384,50440,50440,0.0902807,0.102302,0.0,0.0,0.5,1.5,6.0,linear
13,89783,48492,48492,0.145349,0.176826,0.0,0.0,0.5,1.5,6.0,linear
14,86676,45477,45477,0.171923,0.230078,8.52457e-06,0.0,0.5,1.5,6.0,linear
15,84969,42345,42344,0.202054,0.293299,2.0746e-05,0.0,0.5,1.5,6.0,linear
16,86021,39934,39932,0.230956,0.352719,4.04151e-05,0.0,0.5,1.5,6.0,linear
17,86415,37259,37254,0.255861,0.404001,6.37679e-05,0.0,0.5,1.5,6.0,linear
18,86394,34905,34899,0.276409,0.446457,0.000128568,0.0,0.5,1.5,6.0,linear
19,86971,33259,33248,0.290532,0.476432,0.000182247,0.0,0.5,1.5,6.0,linear
20,86584,31447,31434,0.30387,0.503149,0.000277881,0.0,0.5,1.5,6.0,linear
21,85805,30035,29999,0.313401,0.521669,0.000418209,0.0,0.5,1.5,6.0,linear
22,85047,28996,28944,0.319947,0.535399,0.000486147,0.0,0.5,1.5,6.0,linear
23,84586,27895,27841,0.328242,0.550849,0.000699028,0.0,0.5,1.5,6.0,linear
24,83888,26836,26759,0.333711,0.561022,0.000906622,0.0,0.5,1.5,6.0,linear
25,83049,25937,25839,0.338195,0.569164,0.00119466,0.0,0.5,1.5,6.0,linear
26,82143,25249,25137,0.342091,0.576422,0.00144864,0.0,0.5,1.5,6.0,linear
27,81260,24726,24597,0.345596,0.581358,0.00159864,0.0,0.5,1.5,6.0,linear
28,80607,24126,23990,0.348477,0.587194,0.0018411,0.0,0.5,1.5,6.0,linear
29,79697,23603,23445,0.350759,0.591518,0.00208807,0.0,0.5,1.5,6.0,linear
30,79086,23061,22896,0.354455,0.597656,0.00226906,0.0,0.5,1.5,6.0,linear
31,78698,22603,22436,0.357983,0.602632,0.00247011,0.0,0.5,1.5,6.0,linear
32,77845,22260,22075,0.360485,0.60789,0.00274797,0.0,0.5,1.5,6.0,linear
33,77392,21870,21657,0.36212,0.61045,0.00305903,0.0,0.5,1.5,6.0,linear
34,76372,21581,21363,0.363259,0.612102,0.00344981,0.0,0.5,1.5,6.0,linear
35,75924,21296,21047,0.365527,0.615626,0.0039235,0.0,0.5,1.5,6.0,linear
36,75322,21011,20745,0.36786,0.618653,0.00423546,0.0,0.5,1.5,6.0,linear
37,74535,20602,20301,0.369836,0.62196,0.00464576,0.0,0.5,1.5,6.0,linear
38,74157,20372,20017,0.37014,0.623159,0.00490153,0.0,0.5,1.5,6.0,linear
39,74205,20164,19774,0.370718,0.623269,0.00532581,0.0,0.5,1.5,6.0,linear
40,73970,20029,19630,0.372253,0.625866,0.0060834,0.0,0.5,1.5,6.0,linear
