generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49305,49305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78167,49221,49221,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79285,49856,49856,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79688,49931,49931,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78694,49653,49653,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78888,49957,49957,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78797,49988,49988,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78252,49737,49737,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78894,50291,50291,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79697,50779,50779,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78763,50295,50295,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88008,49618,49618,0.106953,0.121455,0.0,0.0,0.5,1.8,6.0,linear
13,92293,48004,48004,0.169735,0.206469,0.0,0.0,0.5,1.8,6.0,linear
14,90143,45025,45025,0.199416,0.265833,0.0,0.0,0.5,1.8,6.0,linear
15,88769,41942,41942,0.230541,0.330501,0.0,0.0,0.5,1.8,6.0,linear
16,88601,39056,39056,0.258844,0.390406,0.0,0.0,0.5,1.8,6.0,linear
17,88789,36074,36074,0.283684,0.442713,7.75464e-06,0.0,0.5,1.8,6.0,linear
18,88635,33347,33346,0.305459,0.48525,3.45428e-05,0.0,0.5,1.8,6.0,linear
19,88051,31202,31195,0.32008,0.516549,4.9744e-05,0.0,0.5,1.8,6.0,linear
20,87507,29211,29203,0.334053,0.543152,8.39752e-05,0.0,0.5,1.8,6.0,linear
21,87043,27913,27903,0.343906,0.562591,0.000145624,0.0,0.5,1.8,6.0,linear
22,86253,26792,26775,0.35244,0.579314,0.000165694,0.0,0.5,1.8,6.0,linear
23,84858,25581,25562,0.36023,0.594553,0.00022234,0.0,0.5,1.8,6.0,linear
24,83883,24420,24397,0.367231,0.605679,0.000284497,0.0,0.5,1.8,6.0,linear
25,82327,23216,23182,0.373941,0.616599,0.000348751,0.0,0.5,1.8,6.0,linear
26,81135,22308,22276,0.379026,0.626905,0.000398598,0.0,0.5,1.8,6.0,linear
27,79816,21304,21269,0.38595,0.638811,0.000564422,0.0,0.5,1.8,6.0,linear
28,78506,20433,20392,0.390147,0.644594,0.000602965,0.0,0.5,1.8,6.0,linear
29,77367,19802,19766,0.394248,0.65043,0.000647635,0.0,0.5,1.8,6.0,linear
30,76044,19035,18995,0.396587,0.652886,0.000689762,0.0,0.5,1.8,6.0,linear
31,75091,18677,18633,0.401329,0.658382,0.000731742,0.0,0.5,1.8,6.0,linear
32,73168,17857,17810,0.402912,0.661263,0.000823496,0.0,0.5,1.8,6.0,linear
33,73039,17737,17685,0.406358,0.664668,0.00093895,0.0,0.5,1.8,6.0,linear
34,71907,17145,17085,0.410556,0.672128,0.00116836,0.0,0.5,1.8,6.0,linear
35,70900,16610,16536,0.413574,0.677382,0.00139307,0.0,0.5,1.8,6.0,linear
36,69879,16159,16072,0.416962,0.681877,0.00166216,0.0,0.5,1.8,6.0,linear
37,69199,15613,15511,0.420988,0.687434,0.00174011,0.0,0.5,1.8,6.0,linear
38,68239,15056,14955,0.423948,0.690035,0.00195763,0.0,0.5,1.8,6.0,linear
39,66715,14755,14649,0.426187,0.692523,0.00198645,0.0,0.5,1.8,6.0,linear
40,65864,14546,14437,0.428255,0.694433,0.00218497,0.0,0.5,1.8,6.0,linear
41,65139,14197,14087,0.432097,0.700367,0.00216212,0.0,0.5,1.8,6.0,linear
42,64279,13845,13741,0.432712,0.701762,0.00249516,0.0,0.5,1.8,6.0,linear
43,64025,13508,13391,0.436523,0.704163,0.00257187,0.0,0.5,1.8,6.0,linear
44,62647,13288,13163,0.438313,0.704961,0.00259717,0.0,0.5,1.8,6.0,linear
45,62151,13072,12939,0.44105,0.708138,0.0028201,0.0,0.5,1.8,6.0,linear
46,61188,12709,12568,0.44481,0.714075,0.00304576,0.0,0.5,1.8,6.0,linear
47,60645,12466,12301,0.448689,0.720093,0.00313951,0.0,0.5,1.8,6.0,linear
48,59820,11998,11831,0.452223,0.725811,0.00342405,0.0,0.5,1.8,6.0,linear
49,59211,11456,11298,0.456716,0.728437,0.00371231,0.0,0.5,1.8,6.0,linear
50,57718,11113,10952,0.460146,0.733022,0.00375163,0.0,0.5,1.8,6.0,linear
51,56425,10740,10581,0.464076,0.736206,0.00378832,0.0,0.5,1.8,6.0,linear
52,55582,10395,10257,0.46767,0.739648,0.00394709,0.0,0.5,1.8,6.0,linear
53,54648,9995,9854,0.473462,0.747438,0.0039333,0.0,0.5,1.8,6.0,linear
54,53575,9525,9374,0.477313,0.749347,0.00409527,0.0,0.5,1.8,6.0,linear
55,52560,9244,9082,0.481933,0.753548,0.0043314,0.0,0.5,1.8,6.0,linear
56,51153,8907,8762,0.489275,0.76055,0.00421213,0.0,0.5,1.8,6.0,linear
57,49700,8466,8324,0.493089,0.767376,0.00440059,0.0,0.5,1.8,6.0,linear
58,48892,8136,8002,0.497624,0.768977,0.00457071,0.0,0.5,1.8,6.0,linear
59,47863,7744,7602,0.503224,0.775228,0.00444737,0.0,0.5,1.8,6.0,linear
60,46595,7390,7235,0.507047,0.778555,0.00475432,0.0,0.5,1.8,6.0,linear
61,45482,7002,6857,0.512869,0.77932,0.00521795,0.0,0.5,1.8,6.0,linear
62,43791,6676,6523,0.517459,0.783625,0.00552805,0.0,0.5,1.8,6.0,linear
63,43151,6430,6283,0.527487,0.794369,0.00560088,0.0,0.5,1.8,6.0,linear
64,41739,5859,5728,0.53678,0.805701,0.00516549,0.0,0.5,1.8,6.0,linear
65,40802,5347,5224,0.546177,0.812271,0.00522955,0.0,0.5,1.8,6.0,linear
66,39049,4931,4814,0.553951,0.818758,0.0052024,0.0,0.5,1.8,6.0,linear
67,37922,4674,4561,0.564765,0.824244,0.00526585,0.0,0.5,1.8,6.0,linear
68,36445,4258,4145,0.580267,0.835248,0.00511013,0.0,0.5,1.8,6.0,linear
69,34710,3883,3757,0.592419,0.845746,0.00597697,0.0,0.5,1.8,6.0,linear
70,33371,3427,3288,0.606195,0.85428,0.00628959,0.0,0.5,1.8,6.0,linear
71,32161,3037,2912,0.622808,0.86372,0.00649063,0.0,0.5,1.8,6.0,linear
72,30524,2720,2607,0.639275,0.872977,0.00687285,0.0,0.5,1.8,6.0,linear
73,28933,2355,2267,0.658981,0.882233,0.00694968,0.0,0.5,1.8,6.0,linear
74,27199,1989,1911,0.679086,0.892275,0.00662481,0.0,0.5,1.8,6.0,linear
75,26046,1709,1639,0.704255,0.903615,0.00587449,0.0,0.5,1.8,6.0,linear
76,24664,1464,1407,0.726865,0.913742,0.00576719,0.0,0.5,1.8,6.0,linear
77,23486,1225,1170,0.751523,0.924924,0.00543381,0.0,0.5,1.8,6.0,linear
78,22311,976,923,0.776761,0.9374,0.00583074,0.0,0.5,1.8,6.0,linear
79,21556,805,756,0.80304,0.945572,0.00563323,0.0,0.5,1.8,6.0,linear
80,20529,611,575,0.830817,0.957742,0.00475779,0.0,0.5,1.8,6.0,linear
81,19655,464,435,0.855562,0.965944,0.00379677,0.0,0.5,1.8,6.0,linear
82,18919,340,317,0.881401,0.974321,0.00360571,0.0,0.5,1.8,6.0,linear
83,18350,237,220,0.904962,0.981283,0.00336597,0.0,0.5,1.8,6.0,linear
84,17786,168,159,0.926604,0.98566,0.00247978,0.0,0.5,1.8,6.0,linear
85,17379,112,106,0.945257,0.990603,0.00189057,0.0,0.5,1.8,6.0,linear
86,17174,69,65,0.959124,0.993371,0.001473,0.0,0.5,1.8,6.0,linear
87,16930,54,50,0.972037,0.99564,0.000842974,0.0,0.5,1.8,6.0,linear
88,16721,35,34,0.981308,0.997512,0.000859056,0.0,0.5,1.8,6.0,linear
89,16455,16,15,0.988202,0.998974,0.000422425,0.0,0.5,1.8,6.0,linear
90,16455,11,11,0.993,0.999333,0.000212108,0.0,0.5,1.8,6.0,linear
91,16402,4,4,0.995108,0.999757,9.11632e-05,0.0,0.5,1.8,6.0,linear
92,16257,4,4,0.99699,0.999754,0.0,0.0,0.5,1.8,6.0,linear
93,16232,0,0,0.998431,1.0,0.0,0.0,0.5,1.8,6.0,linear

