generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49602,49602,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78506,49619,49619,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78811,49714,49714,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79098,50103,50103,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78802,50059,50059,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78300,49892,49892,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78576,50012,50012,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78697,49917,49917,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78398,49764,49764,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78257,49798,49798,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79313,50380,50380,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86918,50310,50310,0.0808597,0.09272,0.0,0.0,0.5,1.3,6.0,linear
13,87928,48278,48278,0.130852,0.161607,0.0,0.0,0.5,1.3,6.0,linear
14,85740,45710,45710,0.155883,0.213244,0.0,0.0,0.5,1.3,6.0,linear
15,85480,43524,43524,0.181751,0.265641,0.0,0.0,0.5,1.3,6.0,linear
16,85215,40836,40836,0.207709,0.319185,0.0,0.0,0.5,1.3,6.0,linear
17,85751,38728,38728,0.229603,0.365898,0.0,0.0,0.5,1.3,6.0,linear
18,86421,36815,36815,0.247873,0.402922,0.0,0.0,0.5,1.3,6.0,linear
19,86344,35202,35202,0.263111,0.433849,0.0,0.0,0.5,1.3,6.0,linear
20,85383,33308,33308,0.275647,0.460306,0.0,0.0,0.5,1.3,6.0,linear
21,85865,32130,32130,0.284332,0.478249,0.0,0.0,0.5,1.3,6.0,linear
22,85476,31197,31197,0.291992,0.493902,0.0,0.0,0.5,1.3,6.0,linear
23,85583,30403,30403,0.297247,0.503547,0.0,0.0,0.5,1.3,6.0,linear
24,84671,29787,29787,0.301644,0.51212,0.0,0.0,0.5,1.3,6.0,linear
25,84332,29167,29167,0.306649,0.521519,0.0,0.0,0.5,1.3,6.0,linear
26,83805,28508,28508,0.311196,0.530168,0.0,0.0,0.5,1.3,6.0,linear
27,83540,28076,28076,0.316137,0.539488,0.0,0.0,0.5,1.3,6.0,linear
28,82605,27381,27381,0.317398,0.542685,0.0,0.0,0.5,1.3,6.0,linear
29,81996,26910,26910,0.320368,0.547177,0.0,0.0,0.5,1.3,6.0,linear
30,81697,26439,26439,0.32382,0.553436,0.0,0.0,0.5,1.3,6.0,linear
31,81093,25949,25949,0.325225,0.555837,0.0,0.0,0.5,1.3,6.0,linear
32,80633,25561,25561,0.327826,0.560859,0.0,0.0,0.5,1.3,6.0,linear
33,79971,25001,25001,0.330817,0.565881,0.0,0.0,0.5,1.3,6.0,linear
34,79457,24978,24978,0.330297,0.5657,0.0,0.0,0.5,1.3,6.0,linear
35,79402,24658,24658,0.33179,0.567207,0.0,0.0,0.5,1.3,6.0,linear
36,79203,24527,24527,0.333046,0.56947,0.0,0.0,0.5,1.3,6.0,linear
37,78680,24432,24432,0.333712,0.570657,0.0,0.0,0.5,1.3,6.0,linear
38,78277,24208,24208,0.335662,0.574876,0.0,0.0,0.5,1.3,6.0,linear
39,78037,23999,23999,0.33749,0.578417,0.0,0.0,0.5,1.3,6.0,linear
40,78035,23706,23706,0.339197,0.58005,0.0,0.0,0.5,1.3,6.0,linear
