generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49150,49150,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78673,49198,49198,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80028,50017,50017,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80449,50633,50633,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79757,50764,50764,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77518,49659,49659,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77683,49799,49799,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79112,50308,50308,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78343,49571,49571,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77347,49111,49111,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78521,49829,49829,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95450,50950,50950,0.137818,0.154159,0.0,0.0,0.5,2.5,6.0,linear
13,99549,48316,48316,0.217796,0.258619,0.0,0.0,0.5,2.5,6.0,linear
14,94291,43820,43820,0.253205,0.327882,0.0,0.0,0.5,2.5,6.0,linear
15,92197,40008,40008,0.286684,0.399474,0.0,0.0,0.5,2.5,6.0,linear
16,92609,36479,36479,0.317093,0.464469,3.7851e-06,0.0,0.5,2.5,6.0,linear
17,93078,33111,33111,0.345623,0.523862,3.70645e-06,0.0,0.5,2.5,6.0,linear
18,92673,29855,29855,0.369397,0.571529,1.84286e-05,0.0,0.5,2.5,6.0,linear
19,91532,27161,27158,0.385406,0.604457,2.59328e-05,0.0,0.5,2.5,6.0,linear
20,90697,24902,24899,0.401028,0.632303,5.98672e-05,0.0,0.5,2.5,6.0,linear
21,88205,22882,22876,0.412178,0.6529,8.78909e-05,0.0,0.5,2.5,6.0,linear
22,86279,21166,21159,0.422698,0.669549,0.000148552,0.0,0.5,2.5,6.0,linear
23,84184,19619,19608,0.430407,0.681677,0.000183993,0.0,0.5,2.5,6.0,linear
24,82489,18519,18507,0.439319,0.694506,0.000184378,0.0,0.5,2.5,6.0,linear
25,80177,17272,17258,0.448472,0.707219,0.000219717,0.0,0.5,2.5,6.0,linear
26,77535,15975,15959,0.457812,0.718691,0.000300442,0.0,0.5,2.5,6.0,linear
27,75607,15081,15066,0.466484,0.729201,0.000328105,0.0,0.5,2.5,6.0,linear
28,73163,14009,13988,0.474138,0.739071,0.000268094,0.0,0.5,2.5,6.0,linear
29,71343,13077,13052,0.481582,0.746632,0.000374507,0.0,0.5,2.5,6.0,linear
30,68994,12231,12206,0.490161,0.755074,0.000438186,0.0,0.5,2.5,6.0,linear
31,66657,11422,11394,0.49811,0.764756,0.000436569,0.0,0.5,2.5,6.0,linear
32,64447,10666,10639,0.506011,0.770112,0.000516651,0.0,0.5,2.5,6.0,linear
33,62221,9951,9925,0.515228,0.779469,0.000549994,0.0,0.5,2.5,6.0,linear
34,60099,9319,9296,0.523176,0.785472,0.000591881,0.0,0.5,2.5,6.0,linear
35,58250,8598,8577,0.534319,0.795733,0.00055985,0.0,0.5,2.5,6.0,linear
36,56030,7922,7899,0.543244,0.804845,0.000702538,0.0,0.5,2.5,6.0,linear
37,54311,7241,7215,0.557119,0.817444,0.000722031,0.0,0.5,2.5,6.0,linear
38,51825,6445,6415,0.569022,0.828284,0.000870815,0.0,0.5,2.5,6.0,linear
39,50114,5780,5752,0.584647,0.838376,0.000967765,0.0,0.5,2.5,6.0,linear
40,47779,5181,5152,0.599236,0.849959,0.000975692,0.0,0.5,2.5,6.0,linear
41,45545,4511,4489,0.615475,0.86027,0.000950212,0.0,0.5,2.5,6.0,linear
42,43313,3941,3923,0.632833,0.868687,0.000925603,0.0,0.5,2.5,6.0,linear
43,41156,3501,3482,0.649906,0.87764,0.000909773,0.0,0.5,2.5,6.0,linear
44,38904,3020,3007,0.670251,0.889244,0.000729577,0.0,0.5,2.5,6.0,linear
45,36625,2574,2565,0.691375,0.900513,0.000732948,0.0,0.5,2.5,6.0,linear
46,35082,2120,2110,0.716752,0.912616,0.000603767,0.0,0.5,2.5,6.0,linear
47,33216,1784,1775,0.740056,0.923006,0.000720963,0.0,0.5,2.5,6.0,linear
48,31494,1452,1442,0.76865,0.935231,0.000673274,0.0,0.5,2.5,6.0,linear
49,29960,1152,1143,0.796479,0.94563,0.000607007,0.0,0.5,2.5,6.0,linear
50,28784,893,885,0.82409,0.956743,0.000536497,0.0,0.5,2.5,6.0,linear
51,27541,668,664,0.851996,0.967488,0.000360148,0.0,0.5,2.5,6.0,linear
52,26746,452,450,0.880476,0.976282,0.000258933,0.0,0.5,2.5,6.0,linear
53,25549,302,301,0.907976,0.983581,0.000129428,0.0,0.5,2.5,6.0,linear
54,24801,190,189,0.932997,0.989686,0.000116324,0.0,0.5,2.5,6.0,linear
55,24007,119,119,0.953047,0.993032,8.10241e-05,0.0,0.5,2.5,6.0,linear
56,23467,68,68,0.970109,0.996308,6.29274e-05,0.0,0.5,2.5,6.0,linear
57,23187,44,44,0.981419,0.997733,4.27643e-05,0.0,0.5,2.5,6.0,linear
58,23076,23,23,0.987826,0.998839,0.0,0.0,0.5,2.5,6.0,linear
59,22737,13,13,0.992486,0.999387,0.0,0.0,0.5,2.5,6.0,linear
60,22831,5,5,0.994501,0.999782,0.0,0.0,0.5,2.5,6.0,linear
61,22699,2,2,0.997314,0.999912,0.0,0.0,0.5,2.5,6.0,linear
62,22531,0,0,0.998957,1.0,0.0,0.0,0.5,2.5,6.0,linear

