generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49152,49152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78270,49185,49185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79322,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79803,50699,50699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79260,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77303,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77005,49443,49443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78631,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78959,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78382,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78714,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78849,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78008,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77314,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77868,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79305,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79087,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78547,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78113,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78302,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78047,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77771,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78376,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79448,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79801,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78300,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77537,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78435,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79170,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78155,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78157,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78489,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79417,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78523,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77375,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77532,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78712,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79653,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78868,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78397,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79536,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78597,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

