generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49298,49298,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78355,49365,49365,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79855,50475,50475,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79694,50493,50493,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78014,49858,49858,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78392,50093,50093,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78730,50161,50161,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78682,50079,50079,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77899,49481,49481,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77759,49480,49480,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79241,50204,50204,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88856,50358,50358,0.0946776,0.107481,0.0,0.0,0.5,1.6,6.0,linear
13,91378,48347,48347,0.154388,0.187776,0.0,0.0,0.5,1.6,6.0,linear
14,87672,45024,45024,0.18329,0.246272,0.000146371,0.0,0.5,1.6,6.0,linear
15,86473,42259,42243,0.211808,0.306178,0.000725985,0.0,0.5,1.6,6.0,linear
16,87736,40015,39924,0.240489,0.36503,0.00212236,0.0,0.5,1.6,6.0,linear
17,87742,36867,36601,0.264574,0.416063,0.00469519,0.0,0.5,1.6,6.0,linear
18,87427,34419,33881,0.284565,0.457231,0.00838378,0.0,0.5,1.6,6.0,linear
19,88012,32808,31868,0.298387,0.486229,0.0135951,0.0,0.5,1.6,6.0,linear
20,87538,31280,29790,0.310609,0.51047,0.0201997,0.0,0.5,1.6,6.0,linear
21,86449,29808,27605,0.320468,0.530536,0.0276612,0.0,0.5,1.6,6.0,linear
22,85975,28521,25623,0.329874,0.547794,0.0367701,0.0,0.5,1.6,6.0,linear
