generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49815,49815,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78567,49509,49509,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79328,50106,50106,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80009,50488,50488,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78306,50030,50030,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77960,49888,49888,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77989,49607,49607,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77637,49435,49435,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78691,50014,50014,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78697,50002,50002,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78768,50025,50025,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82801,50001,50001,0.0455775,0.0527417,0.0,0.0,0.5,0.7,6.0,linear
13,84076,49113,49113,0.0767901,0.0968688,0.0,0.0,0.5,0.7,6.0,linear
14,82129,47278,47278,0.0929696,0.12943,0.0,0.0,0.5,0.7,6.0,linear
15,80426,45377,45377,0.111601,0.168386,0.0,0.0,0.5,0.7,6.0,linear
16,81538,44328,44328,0.130403,0.206325,0.0,0.0,0.5,0.7,6.0,linear
17,82881,43260,43260,0.145326,0.23789,0.0,0.0,0.5,0.7,6.0,linear
18,83172,42036,42036,0.160145,0.267977,0.0,0.0,0.5,0.7,6.0,linear
19,83418,40772,40772,0.171347,0.290125,0.0,0.0,0.5,0.7,6.0,linear
20,83345,39992,39992,0.181409,0.311427,0.0,0.0,0.5,0.7,6.0,linear
21,83525,39132,39132,0.189391,0.327342,0.0,0.0,0.5,0.7,6.0,linear
22,83708,38528,38528,0.195159,0.339384,0.0,0.0,0.5,0.7,6.0,linear
23,83437,37821,37821,0.200444,0.350416,0.0,0.0,0.5,0.7,6.0,linear
24,83477,37377,37377,0.205549,0.360202,0.0,0.0,0.5,0.7,6.0,linear
25,83926,37265,37265,0.209074,0.367569,0.0,0.0,0.5,0.7,6.0,linear
26,83695,36830,36830,0.212432,0.374938,0.0,0.0,0.5,0.7,6.0,linear
27,83210,36215,36215,0.216103,0.381886,0.0,0.0,0.5,0.7,6.0,linear
28,83135,36067,36067,0.219224,0.388767,0.0,0.0,0.5,0.7,6.0,linear
29,82921,35512,35512,0.221304,0.392633,0.0,0.0,0.5,0.7,6.0,linear
30,82824,35314,35314,0.223961,0.397333,0.0,0.0,0.5,0.7,6.0,linear
31,82966,35173,35173,0.224024,0.397673,0.0,0.0,0.5,0.7,6.0,linear
32,82918,34994,34994,0.226579,0.403218,0.0,0.0,0.5,0.7,6.0,linear
33,82949,34639,34639,0.229293,0.407948,0.0,0.0,0.5,0.7,6.0,linear
34,83319,34636,34636,0.230545,0.410646,0.0,0.0,0.5,0.7,6.0,linear
35,82778,34414,34414,0.230913,0.411388,0.0,0.0,0.5,0.7,6.0,linear
36,82712,34274,34274,0.232035,0.413442,0.0,0.0,0.5,0.7,6.0,linear
