generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79216,49775,49775,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78705,49472,49472,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78778,49802,49802,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80169,50525,50525,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79347,50516,50516,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79390,50661,50661,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77812,49868,49868,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78460,49993,49993,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78898,50002,50002,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77270,49359,49359,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78348,49599,49599,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83216,50192,50192,0.0384167,0.0449908,0.0,0.0,0.5,0.6,6.0,linear
13,84612,49694,49694,0.0652988,0.0826676,0.0,0.0,0.5,0.6,6.0,linear
14,81647,47656,47656,0.0811637,0.114621,0.0,0.0,0.5,0.6,6.0,linear
15,80879,46192,46192,0.0984218,0.149894,0.0,0.0,0.5,0.6,6.0,linear
16,81958,45371,45371,0.113972,0.181851,0.0,0.0,0.5,0.6,6.0,linear
17,82564,44072,44072,0.130217,0.214931,0.0,0.0,0.5,0.6,6.0,linear
18,83178,43360,43360,0.14265,0.240683,0.0,0.0,0.5,0.6,6.0,linear
19,83860,42633,42633,0.154715,0.264345,0.0,0.0,0.5,0.6,6.0,linear
20,84784,42240,42240,0.164845,0.285926,0.0,0.0,0.5,0.6,6.0,linear
21,84859,41308,41308,0.174174,0.305356,0.0,0.0,0.5,0.6,6.0,linear
