generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49401,49401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78590,49611,49611,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79184,49992,49992,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79174,49910,49910,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78814,49953,49953,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79232,50418,50418,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78397,49999,49999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77946,49869,49869,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78267,49815,49815,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79184,50315,50315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79405,50380,50380,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80129,49890,49890,0.0208771,0.0246709,0.0,0.0,0.5,0.3,6.0,linear
13,79725,49032,49032,0.0354598,0.0459392,0.0,0.0,0.5,0.3,6.0,linear
14,79731,48464,48464,0.0432421,0.0624517,0.0,0.0,0.5,0.3,6.0,linear
15,80425,47962,47962,0.052775,0.0813417,0.0,0.0,0.5,0.3,6.0,linear
16,79369,46618,46618,0.0619001,0.100264,0.0,0.0,0.5,0.3,6.0,linear
17,80395,46553,46553,0.0713258,0.11848,0.0,0.0,0.5,0.3,6.0,linear
18,81096,46340,46340,0.0787469,0.133429,0.0,0.0,0.5,0.3,6.0,linear
19,81341,45826,45826,0.0857627,0.148139,0.0,0.0,0.5,0.3,6.0,linear
20,82103,45697,45697,0.0913214,0.15936,0.0,0.0,0.5,0.3,6.0,linear
21,82623,45723,45723,0.0961785,0.169173,0.0,0.0,0.5,0.3,6.0,linear
22,83030,45526,45526,0.10036,0.177444,0.0,0.0,0.5,0.3,6.0,linear
23,82472,45056,45056,0.106964,0.19126,0.0,0.0,0.5,0.3,6.0,linear
24,82396,44381,44381,0.111138,0.199601,0.0,0.0,0.5,0.3,6.0,linear
25,82714,44215,44215,0.116093,0.209086,0.0,0.0,0.5,0.3,6.0,linear
26,82857,44074,44074,0.119349,0.216335,0.0,0.0,0.5,0.3,6.0,linear
27,82742,43597,43597,0.121452,0.220717,0.0,0.0,0.5,0.3,6.0,linear
28,82713,43261,43261,0.124596,0.226859,0.0,0.0,0.5,0.3,6.0,linear
29,83389,43435,43435,0.127573,0.232951,0.0,0.0,0.5,0.3,6.0,linear
30,83489,43311,43311,0.129395,0.236181,0.0,0.0,0.5,0.3,6.0,linear
31,82612,42804,42804,0.131819,0.240941,0.0,0.0,0.5,0.3,6.0,linear
32,83044,42740,42740,0.133198,0.2444,0.0,0.0,0.5,0.3,6.0,linear
33,83064,42652,42652,0.135648,0.249431,0.0,0.0,0.5,0.3,6.0,linear
34,83490,42453,42453,0.137366,0.252789,0.0,0.0,0.5,0.3,6.0,linear
35,83471,42368,42368,0.138146,0.254397,0.0,0.0,0.5,0.3,6.0,linear
36,83441,42215,42215,0.13811,0.254379,0.0,0.0,0.5,0.3,6.0,linear
37,83512,42167,42167,0.139264,0.256241,0.0,0.0,0.5,0.3,6.0,linear
38,83867,42284,42284,0.14076,0.259338,0.0,0.0,0.5,0.3,6.0,linear
39,84243,42536,42536,0.140803,0.259379,0.0,0.0,0.5,0.3,6.0,linear
40,83948,42541,42541,0.142792,0.2636,0.0,0.0,0.5,0.3,6.0,linear
41,83138,41996,41996,0.144197,0.265942,0.0,0.0,0.5,0.3,6.0,linear
42,82811,41794,41794,0.14608,0.269638,0.0,0.0,0.5,0.3,6.0,linear
43,83252,41861,41861,0.146764,0.271802,0.0,0.0,0.5,0.3,6.0,linear
44,83604,41717,41717,0.146931,0.272392,0.0,0.0,0.5,0.3,6.0,linear
45,82824,41155,41155,0.148306,0.274725,0.0,0.0,0.5,0.3,6.0,linear
46,83416,41223,41223,0.14972,0.277231,0.0,0.0,0.5,0.3,6.0,linear
47,83443,41278,41278,0.149794,0.277515,0.0,0.0,0.5,0.3,6.0,linear
48,83450,41278,41278,0.149906,0.277395,0.0,0.0,0.5,0.3,6.0,linear
49,83217,41335,41335,0.151283,0.280093,0.0,0.0,0.5,0.3,6.0,linear
50,83643,41285,41285,0.150854,0.279669,0.0,0.0,0.5,0.3,6.0,linear
51,83856,41190,41190,0.150824,0.279349,0.0,0.0,0.5,0.3,6.0,linear
52,83511,41150,41150,0.1522,0.282601,0.0,0.0,0.5,0.3,6.0,linear
53,83785,41352,41352,0.151969,0.281911,0.0,0.0,0.5,0.3,6.0,linear
54,83235,41116,41116,0.152612,0.283226,0.0,0.0,0.5,0.3,6.0,linear
55,83251,40937,40937,0.153532,0.285568,0.0,0.0,0.5,0.3,6.0,linear
56,83482,41070,41070,0.152397,0.283147,0.0,0.0,0.5,0.3,6.0,linear
57,83756,41279,41279,0.15271,0.283783,0.0,0.0,0.5,0.3,6.0,linear
58,83547,41147,41147,0.154073,0.286023,0.0,0.0,0.5,0.3,6.0,linear
59,82894,40791,40791,0.153226,0.28444,0.0,0.0,0.5,0.3,6.0,linear
60,83033,41049,41049,0.152775,0.283584,0.0,0.0,0.5,0.3,6.0,linear
61,83661,41263,41263,0.152478,0.282877,0.0,0.0,0.5,0.3,6.0,linear
62,82990,41038,41038,0.153242,0.284356,0.0,0.0,0.5,0.3,6.0,linear
63,83567,41060,41060,0.153914,0.285926,0.0,0.0,0.5,0.3,6.0,linear
64,83496,40989,40989,0.153847,0.28562,0.0,0.0,0.5,0.3,6.0,linear
65,83319,40856,40856,0.153679,0.285496,0.0,0.0,0.5,0.3,6.0,linear
66,83268,41047,41047,0.154035,0.286385,0.0,0.0,0.5,0.3,6.0,linear
67,83550,41024,41024,0.154715,0.28768,0.0,0.0,0.5,0.3,6.0,linear
68,83599,41086,41086,0.154596,0.287318,0.0,0.0,0.5,0.3,6.0,linear
69,83672,40994,40994,0.15561,0.289226,0.0,0.0,0.5,0.3,6.0,linear
70,83441,41088,41088,0.15522,0.288368,0.0,0.0,0.5,0.3,6.0,linear
71,83482,41120,41120,0.155399,0.288624,0.0,0.0,0.5,0.3,6.0,linear
72,83145,40738,40738,0.155452,0.288439,0.0,0.0,0.5,0.3,6.0,linear
73,83095,40715,40715,0.153914,0.285906,0.0,0.0,0.5,0.3,6.0,linear
74,83496,41019,41019,0.155265,0.288287,0.0,0.0,0.5,0.3,6.0,linear
75,83800,40983,40983,0.154349,0.286671,0.0,0.0,0.5,0.3,6.0,linear
76,83302,41061,41061,0.152537,0.283551,0.0,0.0,0.5,0.3,6.0,linear
77,83479,41177,41177,0.152562,0.283776,0.0,0.0,0.5,0.3,6.0,linear
78,83606,41286,41286,0.152707,0.284145,0.0,0.0,0.5,0.3,6.0,linear
79,83023,41029,41029,0.153237,0.284821,0.0,0.0,0.5,0.3,6.0,linear
80,83183,40910,40910,0.153771,0.285642,0.0,0.0,0.5,0.3,6.0,linear
81,83200,40929,40929,0.153528,0.28505,0.0,0.0,0.5,0.3,6.0,linear
82,83220,40859,40859,0.153831,0.285601,0.0,0.0,0.5,0.3,6.0,linear
83,83724,41006,41006,0.152891,0.284118,0.0,0.0,0.5,0.3,6.0,linear
84,83677,41195,41195,0.152167,0.282762,0.0,0.0,0.5,0.3,6.0,linear
85,83357,41041,41041,0.153529,0.285329,0.0,0.0,0.5,0.3,6.0,linear
86,83267,41037,41037,0.153738,0.285367,0.0,0.0,0.5,0.3,6.0,linear
87,83075,40786,40786,0.153727,0.285313,0.0,0.0,0.5,0.3,6.0,linear
88,83467,40737,40737,0.153069,0.284114,0.0,0.0,0.5,0.3,6.0,linear
89,83525,40949,40949,0.151846,0.281978,0.0,0.0,0.5,0.3,6.0,linear
90,83598,41382,41382,0.150298,0.278857,0.0,0.0,0.5,0.3,6.0,linear
91,83383,41598,41598,0.149918,0.278186,0.0,0.0,0.5,0.3,6.0,linear
92,83511,41729,41729,0.151071,0.280601,0.0,0.0,0.5,0.3,6.0,linear
93,83197,41520,41520,0.152058,0.281721,0.0,0.0,0.5,0.3,6.0,linear
94,82600,41181,41181,0.151709,0.281328,0.0,0.0,0.5,0.3,6.0,linear
95,83426,41213,41213,0.153068,0.284172,0.0,0.0,0.5,0.3,6.0,linear
96,83709,41203,41203,0.152939,0.283585,0.0,0.0,0.5,0.3,6.0,linear
97,83812,41337,41337,0.152034,0.281889,0.0,0.0,0.5,0.3,6.0,linear
98,83359,41258,41258,0.15167,0.281115,0.0,0.0,0.5,0.3,6.0,linear
99,83109,41212,41212,0.151434,0.281058,0.0,0.0,0.5,0.3,6.0,linear
100,83686,41372,41372,0.152453,0.282883,0.0,0.0,0.5,0.3,6.0,linear
101,83520,41201,41201,0.152812,0.283026,0.0,0.0,0.5,0.3,6.0,linear
102,83318,41158,41158,0.152188,0.282142,0.0,0.0,0.5,0.3,6.0,linear
103,82570,40903,40903,0.152545,0.283827,0.0,0.0,0.5,0.3,6.0,linear
104,82975,40998,40998,0.153472,0.285405,0.0,0.0,0.5,0.3,6.0,linear
105,82924,40759,40759,0.153515,0.28545,0.0,0.0,0.5,0.3,6.0,linear
106,83493,40793,40793,0.152994,0.284498,0.0,0.0,0.5,0.3,6.0,linear
107,83761,41094,41094,0.152725,0.283695,0.0,0.0,0.5,0.3,6.0,linear
108,83462,40904,40904,0.152827,0.283552,0.0,0.0,0.5,0.3,6.0,linear
109,83481,41013,41013,0.153331,0.284677,0.0,0.0,0.5,0.3,6.0,linear
110,83459,41223,41223,0.153911,0.285142,0.0,0.0,0.5,0.3,6.0,linear
111,83362,41189,41189,0.152812,0.283427,0.0,0.0,0.5,0.3,6.0,linear
112,82912,41030,41030,0.152941,0.283888,0.0,0.0,0.5,0.3,6.0,linear
113,83056,41043,41043,0.152179,0.282287,0.0,0.0,0.5,0.3,6.0,linear
114,82883,41108,41108,0.152763,0.283137,0.0,0.0,0.5,0.3,6.0,linear
115,83359,41203,41203,0.152517,0.282738,0.0,0.0,0.5,0.3,6.0,linear
116,83108,41197,41197,0.151851,0.282223,0.0,0.0,0.5,0.3,6.0,linear
117,83354,41243,41243,0.152088,0.282407,0.0,0.0,0.5,0.3,6.0,linear
118,83473,41517,41517,0.151607,0.28188,0.0,0.0,0.5,0.3,6.0,linear
119,83737,41353,41353,0.150554,0.279155,0.0,0.0,0.5,0.3,6.0,linear
120,82881,41087,41087,0.152147,0.282148,0.0,0.0,0.5,0.3,6.0,linear
121,83029,41118,41118,0.150408,0.278858,0.0,0.0,0.5,0.3,6.0,linear
122,82892,41106,41106,0.151004,0.279477,0.0,0.0,0.5,0.3,6.0,linear
123,83338,41116,41116,0.151572,0.280953,0.0,0.0,0.5,0.3,6.0,linear
124,83178,40919,40919,0.152162,0.281936,0.0,0.0,0.5,0.3,6.0,linear
125,83095,40779,40779,0.152576,0.283193,0.0,0.0,0.5,0.3,6.0,linear
126,83459,41112,41112,0.152053,0.282452,0.0,0.0,0.5,0.3,6.0,linear
127,83958,41495,41495,0.151496,0.280887,0.0,0.0,0.5,0.3,6.0,linear
128,83539,41313,41313,0.151045,0.280271,0.0,0.0,0.5,0.3,6.0,linear
129,83562,41321,41321,0.15194,0.282232,0.0,0.0,0.5,0.3,6.0,linear
