generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77566,48607,48607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77930,48901,48901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80255,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81515,51243,51243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79760,50758,50758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76632,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76792,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78333,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79637,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79644,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77945,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77899,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78826,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78370,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78525,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78188,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78977,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79862,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79126,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77978,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78347,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78898,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78936,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77296,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77783,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79310,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78532,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78397,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78705,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78764,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78542,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79611,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80389,50986,50986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78440,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76578,49011,49011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78144,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79969,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79748,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77852,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77617,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78895,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78791,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

