generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49108,49108,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78027,49104,49104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79786,50278,50278,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79998,50744,50744,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78694,50252,50252,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79114,50736,50736,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78129,50010,50010,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,76947,49306,49306,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78674,50193,50193,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79898,50656,50656,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78671,50259,50259,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85921,49834,49834,0.0859928,0.0985619,0.0,0.0,0.5,1.4,6.0,linear
13,89308,48622,48622,0.139132,0.171799,0.0,0.0,0.5,1.4,6.0,linear
14,87380,46076,46076,0.165116,0.224429,0.0,0.0,0.5,1.4,6.0,linear
15,85875,43088,43088,0.192027,0.279832,0.0,0.0,0.5,1.4,6.0,linear
16,85761,40608,40608,0.218615,0.335454,0.0,0.0,0.5,1.4,6.0,linear
17,86023,38062,38062,0.242216,0.383504,0.0,0.0,0.5,1.4,6.0,linear
18,86235,35897,35897,0.262308,0.425208,3.92795e-06,0.0,0.5,1.4,6.0,linear
19,86329,34069,34069,0.276867,0.45583,3.89778e-06,0.0,0.5,1.4,6.0,linear
20,86376,32603,32603,0.290011,0.481681,7.74767e-06,0.0,0.5,1.4,6.0,linear
21,86164,31204,31203,0.29906,0.500352,2.32117e-05,0.0,0.5,1.4,6.0,linear
22,85471,30026,30022,0.306654,0.515031,3.10484e-05,0.0,0.5,1.4,6.0,linear
23,84720,29022,29016,0.313094,0.527573,4.29607e-05,0.0,0.5,1.4,6.0,linear
24,84119,28045,28039,0.31896,0.538475,4.31383e-05,0.0,0.5,1.4,6.0,linear
25,83376,27264,27257,0.323081,0.546452,5.13278e-05,0.0,0.5,1.4,6.0,linear
26,82732,26548,26541,0.327152,0.554314,7.54136e-05,0.0,0.5,1.4,6.0,linear
27,82014,25922,25918,0.330638,0.560303,7.97766e-05,0.0,0.5,1.4,6.0,linear
28,81472,25327,25321,0.333639,0.564134,6.03326e-05,0.0,0.5,1.4,6.0,linear
29,80640,25121,25118,0.335761,0.569642,5.25359e-05,0.0,0.5,1.4,6.0,linear
30,80323,24765,24761,0.338755,0.576329,6.89253e-05,0.0,0.5,1.4,6.0,linear
31,79762,24322,24319,0.340447,0.577994,7.37457e-05,0.0,0.5,1.4,6.0,linear
32,79411,24082,24076,0.342551,0.581738,6.97076e-05,0.0,0.5,1.4,6.0,linear
33,78938,23796,23789,0.343598,0.582636,8.27349e-05,0.0,0.5,1.4,6.0,linear
34,78373,23673,23665,0.345773,0.586535,0.000161416,0.0,0.5,1.4,6.0,linear
35,78092,23255,23243,0.347647,0.59027,0.000133216,0.0,0.5,1.4,6.0,linear
36,77703,22831,22822,0.349087,0.592312,0.00012518,0.0,0.5,1.4,6.0,linear
37,77638,22761,22754,0.349219,0.5928,0.000109018,0.0,0.5,1.4,6.0,linear
38,77125,22593,22583,0.350371,0.593891,0.000142928,0.0,0.5,1.4,6.0,linear
39,76835,22465,22452,0.352281,0.597228,0.00014356,0.0,0.5,1.4,6.0,linear
40,76618,22067,22055,0.353824,0.600304,0.000181282,0.0,0.5,1.4,6.0,linear
41,76597,21935,21923,0.355123,0.602264,0.000178992,0.0,0.5,1.4,6.0,linear
42,75935,21853,21842,0.357284,0.605949,0.00015355,0.0,0.5,1.4,6.0,linear
43,75701,21586,21571,0.358222,0.606964,0.000201188,0.0,0.5,1.4,6.0,linear
44,75377,21388,21377,0.359056,0.608145,0.000185623,0.0,0.5,1.4,6.0,linear
45,74629,21170,21160,0.357814,0.606658,0.000198361,0.0,0.5,1.4,6.0,linear
46,74869,21164,21150,0.358341,0.607995,0.000202536,0.0,0.5,1.4,6.0,linear
47,75299,21310,21299,0.359893,0.609628,0.000194353,0.0,0.5,1.4,6.0,linear
48,74984,21006,20997,0.359886,0.610962,0.000219547,0.0,0.5,1.4,6.0,linear
49,74987,21079,21070,0.359937,0.610548,0.000189997,0.0,0.5,1.4,6.0,linear
50,74816,21026,21014,0.361341,0.612964,0.00019059,0.0,0.5,1.4,6.0,linear
51,74011,20787,20773,0.362356,0.613979,0.000209704,0.0,0.5,1.4,6.0,linear
52,73659,20783,20772,0.362404,0.614439,0.000144075,0.0,0.5,1.4,6.0,linear
53,73881,20782,20771,0.360776,0.612184,0.000179565,0.0,0.5,1.4,6.0,linear
54,73840,20721,20708,0.363047,0.615599,0.000179304,0.0,0.5,1.4,6.0,linear
55,73395,20398,20385,0.363195,0.615274,0.000242515,0.0,0.5,1.4,6.0,linear
56,73106,20395,20377,0.363556,0.616027,0.000269389,0.0,0.5,1.4,6.0,linear
57,73188,20324,20306,0.364604,0.616746,0.000286445,0.0,0.5,1.4,6.0,linear
58,73614,20371,20353,0.363713,0.614415,0.000333855,0.0,0.5,1.4,6.0,linear
59,73377,20422,20402,0.361767,0.612026,0.000356464,0.0,0.5,1.4,6.0,linear
60,73536,20623,20604,0.362206,0.612932,0.000359671,0.0,0.5,1.4,6.0,linear
61,73542,20289,20270,0.36365,0.615294,0.00033763,0.0,0.5,1.4,6.0,linear
62,73119,20353,20336,0.363918,0.615594,0.000337385,0.0,0.5,1.4,6.0,linear
63,72788,20191,20176,0.365894,0.620045,0.000291757,0.0,0.5,1.4,6.0,linear
64,72704,20062,20048,0.365474,0.618992,0.000248474,0.0,0.5,1.4,6.0,linear
65,72816,20199,20182,0.365837,0.620129,0.000204098,0.0,0.5,1.4,6.0,linear
66,72721,20186,20170,0.363897,0.616368,0.000218135,0.0,0.5,1.4,6.0,linear
67,72830,20173,20157,0.363652,0.616231,0.000264693,0.0,0.5,1.4,6.0,linear
68,72835,20197,20180,0.363286,0.615296,0.000309318,0.0,0.5,1.4,6.0,linear
69,73119,20284,20267,0.364802,0.61754,0.000334572,0.0,0.5,1.4,6.0,linear
70,73189,20137,20114,0.36491,0.61863,0.000383716,0.0,0.5,1.4,6.0,linear
71,72776,20018,19987,0.365911,0.620568,0.000518507,0.0,0.5,1.4,6.0,linear
72,72742,19854,19819,0.366339,0.621142,0.000555328,0.0,0.5,1.4,6.0,linear
73,72511,19992,19950,0.368028,0.623416,0.000527267,0.0,0.5,1.4,6.0,linear
74,72644,19934,19898,0.36773,0.622895,0.000675369,0.0,0.5,1.4,6.0,linear
75,72327,19850,19803,0.367977,0.623078,0.000699027,0.0,0.5,1.4,6.0,linear
76,72416,19809,19759,0.369541,0.625267,0.000733367,0.0,0.5,1.4,6.0,linear
77,71845,19657,19603,0.369134,0.624706,0.000834485,0.0,0.5,1.4,6.0,linear
78,71653,19640,19583,0.368673,0.624446,0.000988702,0.0,0.5,1.4,6.0,linear
79,71806,19473,19395,0.369855,0.625987,0.00114465,0.0,0.5,1.4,6.0,linear
80,71922,19398,19313,0.369287,0.624834,0.00120429,0.0,0.5,1.4,6.0,linear
81,71680,19407,19320,0.368799,0.623494,0.00115972,0.0,0.5,1.4,6.0,linear
82,71619,19578,19483,0.369353,0.624953,0.00119905,0.0,0.5,1.4,6.0,linear
83,71614,19662,19572,0.368534,0.622978,0.00141619,0.0,0.5,1.4,6.0,linear
84,71445,19629,19532,0.368655,0.623735,0.00143674,0.0,0.5,1.4,6.0,linear
85,71929,19592,19504,0.367608,0.621414,0.0014811,0.0,0.5,1.4,6.0,linear
86,71802,19626,19539,0.368715,0.623775,0.00146802,0.0,0.5,1.4,6.0,linear
87,72162,19703,19614,0.368652,0.624171,0.00142566,0.0,0.5,1.4,6.0,linear
88,72170,19768,19678,0.368712,0.624884,0.00158307,0.0,0.5,1.4,6.0,linear
89,72021,19556,19466,0.368905,0.624598,0.0014855,0.0,0.5,1.4,6.0,linear
90,71906,19610,19521,0.370217,0.626711,0.00161618,0.0,0.5,1.4,6.0,linear
91,71869,19443,19333,0.37127,0.627382,0.00169987,0.0,0.5,1.4,6.0,linear
92,71279,19214,19095,0.370281,0.626985,0.00189219,0.0,0.5,1.4,6.0,linear
93,71137,19083,18967,0.371976,0.629944,0.00197379,0.0,0.5,1.4,6.0,linear
94,70841,18847,18724,0.372586,0.630511,0.00197111,0.0,0.5,1.4,6.0,linear
95,70866,18900,18781,0.371034,0.628474,0.00208656,0.0,0.5,1.4,6.0,linear
96,70766,18947,18807,0.371529,0.628379,0.00222328,0.0,0.5,1.4,6.0,linear
97,70654,18934,18794,0.371842,0.628713,0.00241533,0.0,0.5,1.4,6.0,linear
98,70788,19128,18966,0.371432,0.626829,0.00247184,0.0,0.5,1.4,6.0,linear
99,70921,19252,19074,0.370306,0.625478,0.00259743,0.0,0.5,1.4,6.0,linear
100,70875,19268,19076,0.368975,0.62394,0.00282238,0.0,0.5,1.4,6.0,linear
101,71404,19403,19193,0.37015,0.625372,0.00301442,0.0,0.5,1.4,6.0,linear
