generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49212,49212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78610,49233,49233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80428,50572,50572,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80743,50867,50867,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78769,50264,50264,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78197,50231,50231,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77093,49396,49396,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77412,49470,49470,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78819,49818,49818,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79377,50249,50249,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77915,49838,49838,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84802,49792,49792,0.0687615,0.0789355,0.0,0.0,0.5,1.1,6.0,linear
13,87050,48636,48636,0.112553,0.140297,0.0,0.0,0.5,1.1,6.0,linear
14,85626,46613,46613,0.134777,0.185067,0.000231398,0.0,0.5,1.1,6.0,linear
15,84143,44218,44194,0.159954,0.235443,0.000952918,0.0,0.5,1.1,6.0,linear
16,83321,41630,41519,0.185841,0.287674,0.00278741,0.0,0.5,1.1,6.0,linear
17,83810,39827,39529,0.205924,0.330616,0.0056517,0.0,0.5,1.1,6.0,linear
18,84932,38246,37618,0.222414,0.36458,0.00987279,0.0,0.5,1.1,6.0,linear
19,84769,36636,35530,0.23486,0.391668,0.0163351,0.0,0.5,1.1,6.0,linear
20,85120,35541,33699,0.247653,0.417905,0.0243735,0.0,0.5,1.1,6.0,linear
21,85299,34440,31771,0.25715,0.436441,0.0330939,0.0,0.5,1.1,6.0,linear
22,85314,33523,29974,0.264507,0.451397,0.0437531,0.0,0.5,1.1,6.0,linear
23,85078,32773,28133,0.271248,0.464465,0.0554754,0.0,0.5,1.1,6.0,linear
24,84442,31869,26194,0.27662,0.475443,0.0672564,0.0,0.5,1.1,6.0,linear
25,84003,31186,24509,0.282358,0.486628,0.0785557,0.0,0.5,1.1,6.0,linear
