generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49105,49105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78231,49201,49201,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79413,50007,50007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80270,50692,50692,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79042,50043,50043,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77708,49716,49716,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78877,50152,50152,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79558,50485,50485,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78674,50112,50112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77054,49352,49352,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78003,49909,49909,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88154,50298,50298,0.0907273,0.104046,0.0,0.0,0.5,1.5,6.0,linear
13,91027,48692,48692,0.146897,0.179703,0.0,0.0,0.5,1.5,6.0,linear
14,86726,45131,45131,0.176299,0.239001,0.000185422,0.0,0.5,1.5,6.0,linear
15,85474,42477,42453,0.203944,0.296874,0.000760771,0.0,0.5,1.5,6.0,linear
16,86462,40254,40165,0.230406,0.352106,0.00193129,0.0,0.5,1.5,6.0,linear
17,87148,37594,37376,0.255312,0.403476,0.00408388,0.0,0.5,1.5,6.0,linear
18,86406,34804,34342,0.274862,0.4445,0.00775045,0.0,0.5,1.5,6.0,linear
19,86713,33209,32316,0.287888,0.471017,0.0127601,0.0,0.5,1.5,6.0,linear
20,87035,32056,30584,0.298593,0.493555,0.0190279,0.0,0.5,1.5,6.0,linear
21,86805,30683,28593,0.309512,0.51361,0.0259087,0.0,0.5,1.5,6.0,linear
22,85885,29394,26630,0.318022,0.530685,0.0338116,0.0,0.5,1.5,6.0,linear
23,84981,28146,24749,0.326726,0.547377,0.0422727,0.0,0.5,1.5,6.0,linear
24,84323,27174,23118,0.331387,0.556757,0.0512638,0.0,0.5,1.5,6.0,linear
25,83220,26275,21495,0.335608,0.564962,0.0605664,0.0,0.5,1.5,6.0,linear
26,82454,25546,20083,0.340006,0.572132,0.0696503,0.0,0.5,1.5,6.0,linear
27,81784,24902,18845,0.344169,0.578381,0.0787581,0.0,0.5,1.5,6.0,linear
28,80756,24429,17769,0.347867,0.586023,0.0870588,0.0,0.5,1.5,6.0,linear
29,80305,23820,16643,0.350942,0.591588,0.0960201,0.0,0.5,1.5,6.0,linear
30,79218,23219,15695,0.354243,0.596714,0.10383,0.0,0.5,1.5,6.0,linear
31,78349,22874,14908,0.355517,0.59919,0.11133,0.0,0.5,1.5,6.0,linear
32,78155,22595,14183,0.356829,0.600674,0.117948,0.0,0.5,1.5,6.0,linear
33,77678,22332,13656,0.35978,0.604822,0.124175,0.0,0.5,1.5,6.0,linear
34,76879,21911,12864,0.361415,0.608161,0.129387,0.0,0.5,1.5,6.0,linear
35,76791,21661,12432,0.362154,0.609581,0.134384,0.0,0.5,1.5,6.0,linear
36,75898,21234,11917,0.36442,0.613169,0.138656,0.0,0.5,1.5,6.0,linear
37,75136,20803,11326,0.367072,0.616777,0.143124,0.0,0.5,1.5,6.0,linear
38,74843,20720,10928,0.368189,0.618992,0.146909,0.0,0.5,1.5,6.0,linear
39,74437,20473,10586,0.369762,0.620373,0.150882,0.0,0.5,1.5,6.0,linear
40,74039,20357,10416,0.371736,0.624114,0.153001,0.0,0.5,1.5,6.0,linear
41,73303,19952,9959,0.37273,0.626479,0.15669,0.0,0.5,1.5,6.0,linear
42,72747,19529,9553,0.37572,0.63018,0.158977,0.0,0.5,1.5,6.0,linear
43,72242,19300,9255,0.377622,0.632482,0.161348,0.0,0.5,1.5,6.0,linear
44,71685,19066,8958,0.378474,0.634751,0.163646,0.0,0.5,1.5,6.0,linear
45,71298,18876,8689,0.379179,0.63458,0.166764,0.0,0.5,1.5,6.0,linear
46,70848,18884,8560,0.379619,0.634034,0.168323,0.0,0.5,1.5,6.0,linear
47,70653,18787,8499,0.379975,0.63544,0.16882,0.0,0.5,1.5,6.0,linear
48,70021,18451,8307,0.381768,0.639326,0.170249,0.0,0.5,1.5,6.0,linear
49,69924,18240,8133,0.384555,0.643609,0.171577,0.0,0.5,1.5,6.0,linear
50,69213,17910,7842,0.386473,0.647127,0.172138,0.0,0.5,1.5,6.0,linear
51,69053,17749,7643,0.387884,0.648822,0.172535,0.0,0.5,1.5,6.0,linear
52,68824,17474,7476,0.390227,0.652029,0.172527,0.0,0.5,1.5,6.0,linear
53,68266,17218,7304,0.391642,0.654147,0.17399,0.0,0.5,1.5,6.0,linear
54,67194,16858,7122,0.392689,0.65528,0.174845,0.0,0.5,1.5,6.0,linear
55,66739,16609,7005,0.395887,0.660506,0.17527,0.0,0.5,1.5,6.0,linear
56,65909,16127,6695,0.396558,0.660281,0.176533,0.0,0.5,1.5,6.0,linear
57,66357,16304,6740,0.398447,0.66116,0.17663,0.0,0.5,1.5,6.0,linear
58,65358,16063,6559,0.400597,0.665672,0.177041,0.0,0.5,1.5,6.0,linear
59,65029,15785,6379,0.400756,0.66513,0.177696,0.0,0.5,1.5,6.0,linear
60,64281,15504,6168,0.40138,0.665981,0.179008,0.0,0.5,1.5,6.0,linear
61,63586,15330,6041,0.402389,0.667085,0.179243,0.0,0.5,1.5,6.0,linear
62,63422,15195,5987,0.405504,0.67049,0.179261,0.0,0.5,1.5,6.0,linear
63,62922,14981,5929,0.407446,0.67412,0.178536,0.0,0.5,1.5,6.0,linear
64,62096,14726,5781,0.40825,0.674414,0.179826,0.0,0.5,1.5,6.0,linear
65,61439,14528,5693,0.408407,0.673422,0.179706,0.0,0.5,1.5,6.0,linear
66,61207,14598,5692,0.408406,0.673366,0.180537,0.0,0.5,1.5,6.0,linear
67,61305,14451,5560,0.410846,0.678254,0.179245,0.0,0.5,1.5,6.0,linear
68,61074,14166,5430,0.413088,0.68155,0.179397,0.0,0.5,1.5,6.0,linear
69,60359,13961,5318,0.413898,0.682724,0.179176,0.0,0.5,1.5,6.0,linear
70,59981,13789,5261,0.417559,0.68665,0.178971,0.0,0.5,1.5,6.0,linear
71,59101,13441,5149,0.416857,0.686109,0.179604,0.0,0.5,1.5,6.0,linear
72,58909,13298,5044,0.417317,0.685508,0.17899,0.0,0.5,1.5,6.0,linear
73,58402,13199,5056,0.419356,0.688608,0.178811,0.0,0.5,1.5,6.0,linear
74,58083,13013,4948,0.420648,0.689286,0.178871,0.0,0.5,1.5,6.0,linear
75,57588,12910,4895,0.422173,0.690635,0.178518,0.0,0.5,1.5,6.0,linear
76,56961,12691,4719,0.424072,0.694,0.178736,0.0,0.5,1.5,6.0,linear
77,56649,12495,4643,0.426845,0.697443,0.179626,0.0,0.5,1.5,6.0,linear
78,56227,12207,4472,0.42929,0.700223,0.178948,0.0,0.5,1.5,6.0,linear
79,55527,11938,4422,0.4331,0.705088,0.178854,0.0,0.5,1.5,6.0,linear
80,54328,11472,4249,0.435768,0.709232,0.178421,0.0,0.5,1.5,6.0,linear
81,54034,11271,4259,0.438849,0.712166,0.174693,0.0,0.5,1.5,6.0,linear
82,53300,11086,4205,0.441022,0.714742,0.176041,0.0,0.5,1.5,6.0,linear
83,52308,10759,4012,0.440762,0.713167,0.175604,0.0,0.5,1.5,6.0,linear
84,51945,10718,3982,0.444334,0.717002,0.1749,0.0,0.5,1.5,6.0,linear
85,50994,10352,3840,0.446695,0.719554,0.174819,0.0,0.5,1.5,6.0,linear
86,50690,10212,3756,0.448015,0.720196,0.173713,0.0,0.5,1.5,6.0,linear
