generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49442,49442,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78108,49304,49304,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79152,49895,49895,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80116,50657,50657,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78756,49995,49995,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77763,49593,49593,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78548,49995,49995,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79872,50578,50578,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79087,50189,50189,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78339,49711,49711,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78356,49781,49781,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88325,50224,50224,0.095511,0.108407,0.0,0.0,0.5,1.6,6.0,linear
13,91419,48441,48441,0.152992,0.185975,0.0,0.0,0.5,1.6,6.0,linear
14,88116,45217,45217,0.181677,0.242745,0.0,0.0,0.5,1.6,6.0,linear
15,87165,42481,42481,0.212412,0.30632,0.0,0.0,0.5,1.6,6.0,linear
16,86942,39783,39783,0.238416,0.361762,0.0,0.0,0.5,1.6,6.0,linear
17,87328,36982,36982,0.263976,0.413846,0.0,0.0,0.5,1.6,6.0,linear
18,87663,34493,34493,0.284487,0.456126,0.0,0.0,0.5,1.6,6.0,linear
19,87321,32683,32683,0.299079,0.486015,0.0,0.0,0.5,1.6,6.0,linear
20,87432,31220,31220,0.309791,0.508389,0.0,0.0,0.5,1.6,6.0,linear
21,86710,29741,29741,0.321558,0.532231,0.0,0.0,0.5,1.6,6.0,linear
22,85836,28273,28273,0.329564,0.548312,0.0,0.0,0.5,1.6,6.0,linear
23,85181,26985,26985,0.338387,0.563505,0.0,0.0,0.5,1.6,6.0,linear
24,84172,26036,26036,0.343365,0.573224,0.0,0.0,0.5,1.6,6.0,linear
25,83030,25170,25170,0.348512,0.582245,0.0,0.0,0.5,1.6,6.0,linear
26,82069,24482,24482,0.353185,0.590925,0.0,0.0,0.5,1.6,6.0,linear
27,81531,23829,23829,0.358254,0.599485,0.0,0.0,0.5,1.6,6.0,linear
28,80521,23094,23094,0.36196,0.606763,0.0,0.0,0.5,1.6,6.0,linear
29,79382,22544,22544,0.365307,0.611551,0.0,0.0,0.5,1.6,6.0,linear
30,78791,22104,22104,0.368994,0.616466,0.0,0.0,0.5,1.6,6.0,linear
31,77797,21449,21449,0.371982,0.621904,0.0,0.0,0.5,1.6,6.0,linear
32,76806,20829,20829,0.373942,0.625965,0.0,0.0,0.5,1.6,6.0,linear
33,76421,20468,20468,0.37646,0.629422,0.0,0.0,0.5,1.6,6.0,linear
34,75268,20071,20071,0.378694,0.632331,0.0,0.0,0.5,1.6,6.0,linear
35,74909,19919,19919,0.378893,0.631649,0.0,0.0,0.5,1.6,6.0,linear
36,73956,19571,19571,0.381793,0.636368,0.0,0.0,0.5,1.6,6.0,linear
37,73763,19277,19277,0.384855,0.641997,0.0,0.0,0.5,1.6,6.0,linear
38,73005,19041,19041,0.384948,0.642624,0.0,0.0,0.5,1.6,6.0,linear
39,72872,18797,18797,0.385741,0.643087,0.0,0.0,0.5,1.6,6.0,linear
40,72273,18590,18590,0.38932,0.648385,0.0,0.0,0.5,1.6,6.0,linear
41,71673,18225,18225,0.390208,0.64869,0.0,0.0,0.5,1.6,6.0,linear
42,70703,17982,17982,0.391487,0.651507,0.0,0.0,0.5,1.6,6.0,linear
43,70426,17740,17740,0.39294,0.652779,0.0,0.0,0.5,1.6,6.0,linear
44,70171,17471,17471,0.394689,0.655707,0.0,0.0,0.5,1.6,6.0,linear
45,69695,17257,17257,0.395161,0.656591,0.0,0.0,0.5,1.6,6.0,linear
46,69112,17069,17069,0.395571,0.656426,0.0,0.0,0.5,1.6,6.0,linear
47,68885,16949,16949,0.397917,0.658948,0.0,0.0,0.5,1.6,6.0,linear
48,68420,16889,16889,0.399312,0.660311,0.0,0.0,0.5,1.6,6.0,linear
49,67872,16686,16686,0.401322,0.663234,0.0,0.0,0.5,1.6,6.0,linear
50,67453,16408,16408,0.403817,0.668893,0.0,0.0,0.5,1.6,6.0,linear
51,67223,16110,16110,0.405303,0.670794,0.0,0.0,0.5,1.6,6.0,linear
52,66652,15791,15791,0.407248,0.674388,0.0,0.0,0.5,1.6,6.0,linear
53,66378,15596,15596,0.409433,0.676849,0.0,0.0,0.5,1.6,6.0,linear
54,65717,15390,15390,0.409317,0.675514,0.0,0.0,0.5,1.6,6.0,linear
55,65376,15433,15433,0.409253,0.67583,0.0,0.0,0.5,1.6,6.0,linear
56,64912,15334,15334,0.409696,0.67565,0.0,0.0,0.5,1.6,6.0,linear
57,64938,15235,15235,0.410486,0.677371,0.0,0.0,0.5,1.6,6.0,linear
58,64621,15105,15105,0.4112,0.678352,0.0,0.0,0.5,1.6,6.0,linear
59,64250,14886,14886,0.414345,0.683149,0.0,0.0,0.5,1.6,6.0,linear
60,64047,14727,14727,0.416231,0.684311,0.0,0.0,0.5,1.6,6.0,linear
61,63508,14618,14618,0.415227,0.682629,0.0,0.0,0.5,1.6,6.0,linear
62,63167,14494,14494,0.415661,0.683942,0.0,0.0,0.5,1.6,6.0,linear
63,62839,14273,14273,0.415963,0.683091,0.0,0.0,0.5,1.6,6.0,linear
64,62433,14211,14211,0.417432,0.685421,0.0,0.0,0.5,1.6,6.0,linear
65,62080,14034,14034,0.419984,0.690028,0.0,0.0,0.5,1.6,6.0,linear
66,62046,13902,13902,0.420772,0.69101,0.0,0.0,0.5,1.6,6.0,linear
67,61896,13946,13946,0.42275,0.691869,0.0,0.0,0.5,1.6,6.0,linear
68,60971,13628,13628,0.423969,0.696716,0.0,0.0,0.5,1.6,6.0,linear
69,61444,13632,13632,0.425327,0.696482,0.0,0.0,0.5,1.6,6.0,linear
70,60788,13389,13389,0.426919,0.698864,0.0,0.0,0.5,1.6,6.0,linear
71,61059,13341,13341,0.426793,0.69717,0.0,0.0,0.5,1.6,6.0,linear
72,59916,13163,13163,0.427609,0.697988,0.0,0.0,0.5,1.6,6.0,linear
73,59466,12948,12948,0.428064,0.699007,0.0,0.0,0.5,1.6,6.0,linear
74,59011,12773,12773,0.429765,0.700817,0.0,0.0,0.5,1.6,6.0,linear
75,58738,12616,12616,0.430615,0.700948,0.0,0.0,0.5,1.6,6.0,linear
76,58481,12621,12621,0.429522,0.698955,0.0,0.0,0.5,1.6,6.0,linear
77,58273,12634,12634,0.431113,0.701927,0.0,0.0,0.5,1.6,6.0,linear
78,57979,12511,12511,0.432747,0.705358,0.0,0.0,0.5,1.6,6.0,linear
79,57714,12304,12304,0.43452,0.707593,0.0,0.0,0.5,1.6,6.0,linear
80,57321,12028,12028,0.436871,0.711281,0.0,0.0,0.5,1.6,6.0,linear
81,57243,11845,11845,0.440033,0.713556,0.0,0.0,0.5,1.6,6.0,linear
82,56307,11545,11545,0.441472,0.714415,0.0,0.0,0.5,1.6,6.0,linear
83,55793,11506,11506,0.443318,0.715602,0.0,0.0,0.5,1.6,6.0,linear
84,55240,11288,11288,0.444242,0.716041,0.0,0.0,0.5,1.6,6.0,linear
85,55103,11252,11252,0.444248,0.716726,0.0,0.0,0.5,1.6,6.0,linear
86,54673,10979,10979,0.446053,0.719078,0.0,0.0,0.5,1.6,6.0,linear
87,54115,10792,10792,0.447203,0.719102,0.0,0.0,0.5,1.6,6.0,linear
88,53382,10632,10632,0.449857,0.721181,0.0,0.0,0.5,1.6,6.0,linear
89,53001,10485,10485,0.452274,0.724246,0.0,0.0,0.5,1.6,6.0,linear
90,52756,10337,10337,0.45268,0.72362,0.0,0.0,0.5,1.6,6.0,linear
91,52132,10186,10186,0.453889,0.725632,0.0,0.0,0.5,1.6,6.0,linear
92,51631,10070,10070,0.456332,0.727458,0.0,0.0,0.5,1.6,6.0,linear
93,51050,9928,9928,0.458723,0.730848,0.0,0.0,0.5,1.6,6.0,linear
94,50535,9777,9777,0.460444,0.733758,0.0,0.0,0.5,1.6,6.0,linear
95,50441,9645,9645,0.465658,0.740892,0.0,0.0,0.5,1.6,6.0,linear
96,49344,9131,9131,0.469962,0.746809,0.0,0.0,0.5,1.6,6.0,linear
97,49582,8902,8902,0.473414,0.750331,0.0,0.0,0.5,1.6,6.0,linear
98,48722,8752,8752,0.477488,0.753696,0.0,0.0,0.5,1.6,6.0,linear
99,47227,8353,8353,0.479742,0.757573,0.0,0.0,0.5,1.6,6.0,linear
100,46520,8014,8014,0.485096,0.764789,0.0,0.0,0.5,1.6,6.0,linear
101,45580,7611,7611,0.490848,0.767114,0.0,0.0,0.5,1.6,6.0,linear
102,44361,7226,7226,0.496113,0.770613,0.0,0.0,0.5,1.6,6.0,linear
103,42634,6897,6897,0.500214,0.77258,0.0,0.0,0.5,1.6,6.0,linear
104,41710,6686,6686,0.506113,0.775581,0.0,0.0,0.5,1.6,6.0,linear
105,40508,6437,6437,0.509747,0.780509,0.0,0.0,0.5,1.6,6.0,linear
106,40014,6121,6121,0.515772,0.788803,0.0,0.0,0.5,1.6,6.0,linear
107,39456,5770,5770,0.522471,0.794334,0.0,0.0,0.5,1.6,6.0,linear
108,38676,5558,5558,0.528133,0.796874,0.0,0.0,0.5,1.6,6.0,linear
109,37479,5245,5245,0.536514,0.804803,0.0,0.0,0.5,1.6,6.0,linear
110,36406,4905,4905,0.546135,0.810711,0.0,0.0,0.5,1.6,6.0,linear
111,35018,4494,4494,0.55728,0.8218,0.0,0.0,0.5,1.6,6.0,linear
112,33784,4163,4163,0.565206,0.828411,0.0,0.0,0.5,1.6,6.0,linear
113,32609,3850,3850,0.573602,0.834565,0.0,0.0,0.5,1.6,6.0,linear
114,31503,3514,3514,0.58386,0.841858,0.0,0.0,0.5,1.6,6.0,linear
115,30496,3211,3211,0.59704,0.848381,0.0,0.0,0.5,1.6,6.0,linear
116,29228,2976,2976,0.610622,0.857934,0.0,0.0,0.5,1.6,6.0,linear
117,27946,2633,2633,0.626067,0.868887,0.0,0.0,0.5,1.6,6.0,linear
118,26791,2275,2275,0.644797,0.880184,0.0,0.0,0.5,1.6,6.0,linear
119,25541,1936,1936,0.663768,0.888217,0.0,0.0,0.5,1.6,6.0,linear
120,24120,1697,1697,0.682635,0.89682,0.0,0.0,0.5,1.6,6.0,linear
121,23142,1470,1470,0.704538,0.906371,0.0,0.0,0.5,1.6,6.0,linear
122,21899,1268,1268,0.721875,0.915616,0.0,0.0,0.5,1.6,6.0,linear
123,21045,1057,1057,0.75038,0.922711,0.0,0.0,0.5,1.6,6.0,linear
124,20167,899,899,0.772153,0.935415,0.0,0.0,0.5,1.6,6.0,linear
125,19271,684,684,0.801797,0.949025,0.0,0.0,0.5,1.6,6.0,linear
126,18362,531,531,0.829648,0.959002,0.0,0.0,0.5,1.6,6.0,linear
127,17583,408,408,0.854943,0.967238,0.0,0.0,0.5,1.6,6.0,linear
128,17139,292,292,0.882926,0.974452,0.0,0.0,0.5,1.6,6.0,linear
129,16479,214,214,0.906116,0.980645,0.0,0.0,0.5,1.6,6.0,linear
130,15896,156,156,0.928271,0.985931,0.0,0.0,0.5,1.6,6.0,linear
131,15553,106,106,0.946233,0.990202,0.0,0.0,0.5,1.6,6.0,linear
132,15145,68,68,0.962232,0.993792,0.0,0.0,0.5,1.6,6.0,linear
133,14906,41,41,0.972993,0.996109,0.0,0.0,0.5,1.6,6.0,linear
134,14819,28,28,0.980749,0.997331,0.0,0.0,0.5,1.6,6.0,linear
135,14681,18,18,0.988545,0.998305,0.0,0.0,0.5,1.6,6.0,linear
136,14429,5,5,0.992925,0.999379,0.0,0.0,0.5,1.6,6.0,linear
137,14637,1,1,0.996895,0.999864,0.0,0.0,0.5,1.6,6.0,linear
138,14563,0,0,0.998524,1.0,0.0,0.0,0.5,1.6,6.0,linear

