generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48953,48953,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78503,49325,49325,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80446,50653,50653,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80152,50767,50767,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78191,49978,49978,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77082,49268,49268,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78072,49491,49491,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79641,50393,50393,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78995,50120,50120,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78135,49934,49934,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78606,50131,50131,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92312,49880,49880,0.130935,0.146627,0.0,0.0,0.5,2.3,6.0,linear
13,96934,47708,47708,0.204466,0.243504,0.0,0.0,0.5,2.3,6.0,linear
14,93768,44413,44413,0.236859,0.309583,5.53124e-05,0.0,0.5,2.3,6.0,linear
15,92621,40984,40977,0.270104,0.378164,0.000306901,0.0,0.5,2.3,6.0,linear
16,92179,37341,37302,0.302348,0.445683,0.000913692,0.0,0.5,2.3,6.0,linear
17,91173,33706,33596,0.329844,0.503259,0.00187651,0.0,0.5,2.3,6.0,linear
18,90983,30568,30361,0.352158,0.548723,0.00334706,0.0,0.5,2.3,6.0,linear
19,90735,28175,27806,0.368911,0.581611,0.00525534,0.0,0.5,2.3,6.0,linear
20,89807,26180,25597,0.38278,0.60944,0.00804671,0.0,0.5,2.3,6.0,linear
21,88331,24107,23264,0.394582,0.631435,0.0116029,0.0,0.5,2.3,6.0,linear
22,86726,22427,21277,0.404811,0.648356,0.0157383,0.0,0.5,2.3,6.0,linear
23,84478,21051,19546,0.412715,0.661265,0.0203975,0.0,0.5,2.3,6.0,linear
24,82801,19808,17994,0.421575,0.67475,0.0255564,0.0,0.5,2.3,6.0,linear
25,80258,18614,16490,0.428156,0.684923,0.0308975,0.0,0.5,2.3,6.0,linear
26,78469,17582,15259,0.435617,0.694961,0.0364737,0.0,0.5,2.3,6.0,linear
27,76603,16589,14055,0.441914,0.70276,0.0417431,0.0,0.5,2.3,6.0,linear
28,74915,15800,13058,0.447247,0.708985,0.0472875,0.0,0.5,2.3,6.0,linear
29,73415,15198,12319,0.452757,0.714488,0.0529534,0.0,0.5,2.3,6.0,linear
30,71555,14618,11566,0.456674,0.71815,0.0591724,0.0,0.5,2.3,6.0,linear
31,70373,14030,10705,0.461698,0.72396,0.0663842,0.0,0.5,2.3,6.0,linear
32,68945,13465,9916,0.466628,0.728502,0.0724271,0.0,0.5,2.3,6.0,linear
33,67435,12934,9141,0.47121,0.734006,0.0790697,0.0,0.5,2.3,6.0,linear
34,66322,12366,8463,0.475501,0.736906,0.0869641,0.0,0.5,2.3,6.0,linear
35,64725,11894,7770,0.480634,0.742872,0.0956382,0.0,0.5,2.3,6.0,linear
36,63599,11379,7093,0.487124,0.750067,0.102742,0.0,0.5,2.3,6.0,linear
37,62070,10859,6525,0.491692,0.754632,0.108408,0.0,0.5,2.3,6.0,linear
38,60391,10334,5963,0.496236,0.758433,0.116504,0.0,0.5,2.3,6.0,linear
39,59193,9961,5489,0.501061,0.763322,0.124926,0.0,0.5,2.3,6.0,linear
40,57548,9426,4921,0.506992,0.769547,0.131334,0.0,0.5,2.3,6.0,linear
