generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49416,49416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78030,49167,49167,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80256,50524,50524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80890,50976,50976,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79080,50283,50283,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76199,48987,48987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77135,49418,49418,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79579,50389,50389,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79699,50295,50295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77224,49252,49252,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78082,49946,49946,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86312,50464,50464,0.0737767,0.0852142,0.0,0.0,0.5,1.2,6.0,linear
13,88681,48964,48964,0.12086,0.148997,0.0,0.0,0.5,1.2,6.0,linear
14,85342,46039,46039,0.146226,0.199871,0.0,0.0,0.5,1.2,6.0,linear
15,84299,43559,43559,0.172674,0.25432,0.0,0.0,0.5,1.2,6.0,linear
16,84725,41537,41537,0.196163,0.303936,0.0,0.0,0.5,1.2,6.0,linear
17,85834,39494,39494,0.219439,0.351731,0.0,0.0,0.5,1.2,6.0,linear
18,85707,37460,37460,0.237467,0.389222,0.0,0.0,0.5,1.2,6.0,linear
19,86207,36156,36156,0.25444,0.423298,0.0,0.0,0.5,1.2,6.0,linear
20,85979,34630,34630,0.266642,0.448566,0.0,0.0,0.5,1.2,6.0,linear
21,85840,33194,33194,0.278308,0.471713,0.0,0.0,0.5,1.2,6.0,linear
22,84606,31552,31552,0.289387,0.493354,0.0,0.0,0.5,1.2,6.0,linear
23,83711,30244,30244,0.296767,0.508999,0.0,0.0,0.5,1.2,6.0,linear
24,82743,29021,29021,0.305434,0.525202,0.0,0.0,0.5,1.2,6.0,linear
25,81756,27827,27827,0.313247,0.539441,0.0,0.0,0.5,1.2,6.0,linear
26,80546,26829,26829,0.319449,0.55177,0.0,0.0,0.5,1.2,6.0,linear
27,79764,26120,26120,0.326897,0.565409,0.0,0.0,0.5,1.2,6.0,linear
28,78709,25164,25164,0.331619,0.574304,0.0,0.0,0.5,1.2,6.0,linear
29,77458,24133,24133,0.338897,0.587027,0.0,0.0,0.5,1.2,6.0,linear
30,76017,23161,23161,0.344661,0.597165,0.0,0.0,0.5,1.2,6.0,linear
31,75125,22300,22300,0.349759,0.606602,0.0,0.0,0.5,1.2,6.0,linear
32,74078,21590,21590,0.353841,0.613197,0.0,0.0,0.5,1.2,6.0,linear
33,72343,20745,20745,0.358577,0.620981,0.0,0.0,0.5,1.2,6.0,linear
34,71364,19763,19763,0.363443,0.628384,0.0,0.0,0.5,1.2,6.0,linear
35,69575,19040,19040,0.365921,0.632368,0.0,0.0,0.5,1.2,6.0,linear
36,68754,18643,18643,0.36921,0.636549,0.0,0.0,0.5,1.2,6.0,linear
37,67452,17925,17925,0.373982,0.644732,0.0,0.0,0.5,1.2,6.0,linear
38,65965,17360,17360,0.377847,0.650933,0.0,0.0,0.5,1.2,6.0,linear
39,64882,16826,16826,0.383112,0.659596,0.0,0.0,0.5,1.2,6.0,linear
40,63447,15992,15992,0.388865,0.667828,0.0,0.0,0.5,1.2,6.0,linear
41,62071,15326,15326,0.392167,0.672031,0.0,0.0,0.5,1.2,6.0,linear
42,59974,14600,14600,0.395864,0.677607,0.0,0.0,0.5,1.2,6.0,linear
43,58908,13986,13986,0.401415,0.684142,0.0,0.0,0.5,1.2,6.0,linear
44,57227,13303,13303,0.407021,0.691208,0.0,0.0,0.5,1.2,6.0,linear
45,56330,12877,12877,0.41043,0.695339,0.0,0.0,0.5,1.2,6.0,linear
46,54952,12448,12448,0.412122,0.696412,0.0,0.0,0.5,1.2,6.0,linear
47,53589,11944,11944,0.415867,0.701691,0.0,0.0,0.5,1.2,6.0,linear
48,52573,11513,11513,0.420714,0.707892,0.0,0.0,0.5,1.2,6.0,linear
49,51179,10994,10994,0.425437,0.713565,0.0,0.0,0.5,1.2,6.0,linear
50,49635,10513,10513,0.429085,0.717188,0.0,0.0,0.5,1.2,6.0,linear
51,48502,9982,9982,0.435164,0.724789,0.0,0.0,0.5,1.2,6.0,linear
52,47333,9592,9592,0.439831,0.728865,0.0,0.0,0.5,1.2,6.0,linear
53,45663,9178,9178,0.444944,0.735278,0.0,0.0,0.5,1.2,6.0,linear
54,44308,8718,8718,0.451057,0.743695,0.0,0.0,0.5,1.2,6.0,linear
55,42900,8137,8137,0.456138,0.748766,0.0,0.0,0.5,1.2,6.0,linear
56,41662,7636,7636,0.462439,0.755225,0.0,0.0,0.5,1.2,6.0,linear
57,40582,7205,7205,0.470039,0.762325,0.0,0.0,0.5,1.2,6.0,linear
58,39159,6791,6791,0.477384,0.76962,0.0,0.0,0.5,1.2,6.0,linear
59,37622,6379,6379,0.485576,0.777887,0.0,0.0,0.5,1.2,6.0,linear
60,35889,5874,5874,0.493351,0.783967,0.0,0.0,0.5,1.2,6.0,linear
61,34575,5476,5476,0.50074,0.790843,0.0,0.0,0.5,1.2,6.0,linear
62,33307,5055,5055,0.511895,0.801939,0.0,0.0,0.5,1.2,6.0,linear
63,31447,4450,4450,0.523382,0.812579,0.0,0.0,0.5,1.2,6.0,linear
64,30141,3958,3958,0.539337,0.825806,0.0,0.0,0.5,1.2,6.0,linear
65,28536,3482,3482,0.553079,0.836562,0.0,0.0,0.5,1.2,6.0,linear
66,26811,3014,3014,0.567318,0.845435,0.0,0.0,0.5,1.2,6.0,linear
67,25063,2648,2648,0.585793,0.8544,0.0,0.0,0.5,1.2,6.0,linear
68,23262,2277,2277,0.604815,0.864395,0.0,0.0,0.5,1.2,6.0,linear
69,21746,1959,1959,0.624607,0.874149,0.0,0.0,0.5,1.2,6.0,linear
70,20171,1664,1664,0.646483,0.88464,0.0,0.0,0.5,1.2,6.0,linear
