generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49290,49290,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78395,49271,49271,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79213,49849,49849,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80522,50603,50603,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79980,50399,50399,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78041,49678,49678,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77890,49757,49757,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78405,49762,49762,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79573,50475,50475,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79457,50452,50452,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78211,49789,49789,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95257,49705,49705,0.157746,0.175414,0.0,0.0,0.5,2.9,6.0,linear
13,102563,47762,47762,0.243048,0.285151,0.0,0.0,0.5,2.9,6.0,linear
14,98670,43707,43707,0.27804,0.355295,4.197e-05,0.0,0.5,2.9,6.0,linear
15,96316,39443,39436,0.313611,0.431031,0.000306512,0.0,0.5,2.9,6.0,linear
16,96177,35750,35706,0.345056,0.499883,0.000843337,0.0,0.5,2.9,6.0,linear
17,96190,31737,31625,0.374971,0.561363,0.00187167,0.0,0.5,2.9,6.0,linear
18,94929,27930,27690,0.400611,0.612028,0.00339952,0.0,0.5,2.9,6.0,linear
19,93072,24751,24363,0.419323,0.647476,0.00544837,0.0,0.5,2.9,6.0,linear
20,91511,22464,21857,0.434343,0.674287,0.00821837,0.0,0.5,2.9,6.0,linear
21,89493,20401,19527,0.447731,0.696398,0.0118456,0.0,0.5,2.9,6.0,linear
22,86972,18420,17278,0.460323,0.713533,0.0161198,0.0,0.5,2.9,6.0,linear
23,84235,16934,15515,0.471142,0.727729,0.020542,0.0,0.5,2.9,6.0,linear
24,81384,15577,13940,0.482001,0.740893,0.0254822,0.0,0.5,2.9,6.0,linear
25,78193,14225,12433,0.491121,0.751113,0.0304398,0.0,0.5,2.9,6.0,linear
26,75613,13191,11250,0.501204,0.762151,0.0347169,0.0,0.5,2.9,6.0,linear
27,73036,12202,10110,0.510555,0.771036,0.0406694,0.0,0.5,2.9,6.0,linear
28,70206,11196,8997,0.520682,0.782373,0.0462642,0.0,0.5,2.9,6.0,linear
29,67964,10201,7892,0.531576,0.790979,0.0517401,0.0,0.5,2.9,6.0,linear
30,65099,9332,7001,0.542421,0.799687,0.0573987,0.0,0.5,2.9,6.0,linear
31,62778,8566,6177,0.55415,0.81028,0.0616005,0.0,0.5,2.9,6.0,linear
32,60326,7787,5403,0.56706,0.820067,0.065665,0.0,0.5,2.9,6.0,linear
33,57603,6998,4681,0.578099,0.827995,0.0713312,0.0,0.5,2.9,6.0,linear
34,55344,6368,4035,0.59245,0.837124,0.0763943,0.0,0.5,2.9,6.0,linear
35,52985,5745,3479,0.607752,0.846889,0.0796703,0.0,0.5,2.9,6.0,linear
36,50739,5169,2986,0.621012,0.855679,0.0841973,0.0,0.5,2.9,6.0,linear
37,48310,4548,2527,0.636147,0.863986,0.0850632,0.0,0.5,2.9,6.0,linear
38,46617,4096,2155,0.652933,0.87508,0.088665,0.0,0.5,2.9,6.0,linear
39,44626,3577,1774,0.67122,0.886251,0.0886636,0.0,0.5,2.9,6.0,linear
40,42678,2952,1375,0.691753,0.899184,0.0882649,0.0,0.5,2.9,6.0,linear
41,40613,2461,1066,0.716202,0.910947,0.0859078,0.0,0.5,2.9,6.0,linear
42,38422,2020,874,0.742599,0.922237,0.0825423,0.0,0.5,2.9,6.0,linear
43,36464,1631,679,0.768455,0.933617,0.0782747,0.0,0.5,2.9,6.0,linear
44,35059,1364,546,0.794507,0.942507,0.0724085,0.0,0.5,2.9,6.0,linear
45,33557,1066,415,0.822067,0.953563,0.0644371,0.0,0.5,2.9,6.0,linear
46,32013,813,297,0.843151,0.958205,0.0611145,0.0,0.5,2.9,6.0,linear
47,31179,681,229,0.871207,0.966047,0.0513726,0.0,0.5,2.9,6.0,linear
48,29873,531,175,0.891471,0.97333,0.0449423,0.0,0.5,2.9,6.0,linear
49,29126,399,132,0.911949,0.980181,0.038763,0.0,0.5,2.9,6.0,linear
50,28649,279,91,0.932498,0.986122,0.0299803,0.0,0.5,2.9,6.0,linear
51,28035,219,65,0.947945,0.989727,0.0236926,0.0,0.5,2.9,6.0,linear
52,27413,142,47,0.960587,0.993218,0.0189966,0.0,0.5,2.9,6.0,linear
53,27211,98,24,0.972107,0.995228,0.0127987,0.0,0.5,2.9,6.0,linear
54,27067,58,12,0.9805,0.997225,0.00914768,0.0,0.5,2.9,6.0,linear
55,26711,34,4,0.987479,0.998363,0.00632558,0.0,0.5,2.9,6.0,linear
56,26339,21,2,0.992829,0.999092,0.00333018,0.0,0.5,2.9,6.0,linear
57,26376,9,1,0.995464,0.999584,0.00215477,0.0,0.5,2.9,6.0,linear
58,26272,4,0,0.997453,0.999848,0.00121641,0.0,0.5,2.9,6.0,linear
59,26118,1,0,0.998622,0.999962,0.000631361,0.0,0.5,2.9,6.0,linear
60,26253,0,0,0.999391,1.0,0.000285682,0.0,0.5,2.9,6.0,linear

