generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49406,49406,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78057,49131,49131,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79334,49940,49940,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79837,50576,50576,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78519,50026,50026,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77548,49636,49636,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78466,49909,49909,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79221,50311,50311,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78560,49862,49862,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77456,49529,49529,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78835,50006,50006,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95919,50046,50046,0.152318,0.169466,0.0,0.0,0.5,2.8,6.0,linear
13,101888,47716,47716,0.237047,0.278052,0.0,0.0,0.5,2.8,6.0,linear
14,97115,43671,43671,0.270481,0.347346,0.0,0.0,0.5,2.8,6.0,linear
15,96052,39994,39994,0.305832,0.420853,0.0,0.0,0.5,2.8,6.0,linear
16,95753,36376,36376,0.337014,0.487769,0.0,0.0,0.5,2.8,6.0,linear
17,95755,32473,32473,0.366509,0.549091,0.0,0.0,0.5,2.8,6.0,linear
18,94447,28769,28769,0.388656,0.594718,3.63253e-06,0.0,0.5,2.8,6.0,linear
19,93506,25969,25968,0.407756,0.631251,3.65307e-06,0.0,0.5,2.8,6.0,linear
20,92032,23522,23522,0.423114,0.659138,3.69555e-06,0.0,0.5,2.8,6.0,linear
21,90330,21360,21360,0.435219,0.679785,3.7804e-06,0.0,0.5,2.8,6.0,linear
22,87826,19504,19504,0.44798,0.697336,1.17058e-05,0.0,0.5,2.8,6.0,linear
23,84601,17898,17896,0.458554,0.71265,1.61487e-05,0.0,0.5,2.8,6.0,linear
24,81914,16498,16496,0.468132,0.724441,2.51423e-05,0.0,0.5,2.8,6.0,linear
25,79188,15275,15272,0.47921,0.738144,3.47231e-05,0.0,0.5,2.8,6.0,linear
26,76226,14078,14073,0.488985,0.750683,4.50698e-05,0.0,0.5,2.8,6.0,linear
27,73916,12960,12957,0.498161,0.75993,6.0846e-05,0.0,0.5,2.8,6.0,linear
28,71419,11840,11838,0.507741,0.769505,2.42504e-05,0.0,0.5,2.8,6.0,linear
29,68980,11068,11067,0.516821,0.777219,5.07728e-05,0.0,0.5,2.8,6.0,linear
30,66004,10220,10219,0.525716,0.785672,4.75627e-05,0.0,0.5,2.8,6.0,linear
31,63883,9438,9437,0.538353,0.797161,4.41916e-05,0.0,0.5,2.8,6.0,linear
32,61872,8507,8505,0.551548,0.810062,4.04344e-05,0.0,0.5,2.8,6.0,linear
33,59224,7592,7590,0.565205,0.821513,3.03137e-05,0.0,0.5,2.8,6.0,linear
34,56563,6810,6808,0.579023,0.832969,1.92802e-05,0.0,0.5,2.8,6.0,linear
35,53983,6081,6080,0.593735,0.84348,2.71735e-05,0.0,0.5,2.8,6.0,linear
36,51513,5431,5430,0.608463,0.853321,4.32383e-05,0.0,0.5,2.8,6.0,linear
37,49070,4734,4733,0.625591,0.867032,3.81435e-05,0.0,0.5,2.8,6.0,linear
38,46808,4051,4051,0.646013,0.875962,3.30458e-05,0.0,0.5,2.8,6.0,linear
39,44314,3451,3451,0.666908,0.885521,1.76529e-05,0.0,0.5,2.8,6.0,linear
40,41852,3030,3030,0.686864,0.894191,2.84738e-05,0.0,0.5,2.8,6.0,linear
41,39583,2570,2569,0.709715,0.907114,1.01537e-05,0.0,0.5,2.8,6.0,linear
42,37797,2080,2079,0.733948,0.919609,8.65351e-05,0.0,0.5,2.8,6.0,linear
43,36182,1735,1734,0.7611,0.930871,8.1879e-05,0.0,0.5,2.8,6.0,linear
44,34295,1414,1413,0.7879,0.942352,2.5108e-05,0.0,0.5,2.8,6.0,linear
45,32621,1099,1098,0.814867,0.952551,8.04225e-05,0.0,0.5,2.8,6.0,linear
46,31252,804,804,0.841003,0.962293,4.28486e-05,0.0,0.5,2.8,6.0,linear
47,30105,601,600,0.870006,0.970678,3.05437e-05,0.0,0.5,2.8,6.0,linear
48,29185,428,427,0.897694,0.97918,3.20307e-05,0.0,0.5,2.8,6.0,linear
49,28056,298,297,0.923603,0.985986,8.52457e-05,0.0,0.5,2.8,6.0,linear
50,27369,187,186,0.943227,0.99116,7.04374e-05,0.0,0.5,2.8,6.0,linear
51,26773,119,118,0.959367,0.994346,7.29501e-05,0.0,0.5,2.8,6.0,linear
52,26284,70,70,0.972868,0.996627,0.000112427,0.0,0.5,2.8,6.0,linear
53,25958,32,32,0.982103,0.998168,1.90796e-05,0.0,0.5,2.8,6.0,linear
54,25639,12,12,0.9905,0.999339,0.0,0.0,0.5,2.8,6.0,linear
55,25376,6,6,0.994615,0.999725,0.0,0.0,0.5,2.8,6.0,linear
56,25302,4,4,0.997296,0.999842,0.0,0.0,0.5,2.8,6.0,linear
57,25273,3,3,0.998971,0.999881,0.0,0.0,0.5,2.8,6.0,linear
58,25308,2,2,0.999467,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25413,0,0,0.999725,1.0,0.0,0.0,0.5,2.8,6.0,linear

