generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49320,49320,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78024,48989,48989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78940,49566,49566,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81282,51091,51091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80628,51085,51085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77688,49780,49780,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76847,49345,49345,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78257,49821,49821,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78855,49859,49859,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78777,50024,50024,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79249,50278,50278,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86243,50505,50505,0.0743045,0.0853094,0.0,0.0,0.5,1.2,6.0,linear
13,87777,48756,48756,0.123308,0.152769,0.0,0.0,0.5,1.2,6.0,linear
14,85036,45957,45957,0.148233,0.202965,0.0,0.0,0.5,1.2,6.0,linear
15,84015,43405,43405,0.173736,0.255908,0.0,0.0,0.5,1.2,6.0,linear
16,84889,41434,41434,0.198751,0.308485,0.0,0.0,0.5,1.2,6.0,linear
17,85609,39329,39329,0.220416,0.353603,0.0,0.0,0.5,1.2,6.0,linear
18,85797,37301,37301,0.240711,0.39512,0.0,0.0,0.5,1.2,6.0,linear
19,85773,35641,35641,0.258065,0.431588,0.0,0.0,0.5,1.2,6.0,linear
20,85610,33929,33929,0.272031,0.459815,0.0,0.0,0.5,1.2,6.0,linear
21,85247,32230,32230,0.282832,0.48171,0.0,0.0,0.5,1.2,6.0,linear
22,84859,30990,30990,0.294139,0.503241,0.0,0.0,0.5,1.2,6.0,linear
23,83482,29639,29639,0.303485,0.521177,0.0,0.0,0.5,1.2,6.0,linear
24,82243,28411,28411,0.312219,0.537014,0.0,0.0,0.5,1.2,6.0,linear
25,81075,27191,27191,0.318788,0.550404,0.0,0.0,0.5,1.2,6.0,linear
26,80101,26083,26083,0.327789,0.566361,0.0,0.0,0.5,1.2,6.0,linear
27,78678,24686,24686,0.334253,0.579172,0.0,0.0,0.5,1.2,6.0,linear
28,76855,23697,23697,0.341408,0.592817,0.0,0.0,0.5,1.2,6.0,linear
29,75509,22539,22539,0.348105,0.603619,0.0,0.0,0.5,1.2,6.0,linear
30,74060,21622,21622,0.355253,0.615252,0.0,0.0,0.5,1.2,6.0,linear
31,72460,20659,20659,0.359487,0.6229,0.0,0.0,0.5,1.2,6.0,linear
