generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49067,49067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78438,48993,48993,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80181,50226,50226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80500,50632,50632,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79408,50523,50523,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77299,49600,49600,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77416,49513,49513,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78409,49689,49689,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78500,49665,49665,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79303,50053,50053,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79797,50647,50647,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85946,50077,50077,0.0737648,0.0840105,0.0,0.0,0.5,1.2,6.0,linear
13,86844,48248,48248,0.121529,0.150698,0.0,0.0,0.5,1.2,6.0,linear
14,85439,46181,46181,0.14594,0.199133,0.0,0.0,0.5,1.2,6.0,linear
15,84169,43511,43511,0.172078,0.252736,0.0,0.0,0.5,1.2,6.0,linear
16,84303,41425,41425,0.196482,0.3041,4.12977e-06,0.0,0.5,1.2,6.0,linear
17,84978,39553,39552,0.216986,0.346784,8.10905e-06,0.0,0.5,1.2,6.0,linear
18,85422,37518,37517,0.235092,0.383671,1.20291e-05,0.0,0.5,1.2,6.0,linear
19,85294,35804,35804,0.25004,0.414239,2.37346e-05,0.0,0.5,1.2,6.0,linear
20,85399,34496,34495,0.261259,0.436967,5.09185e-05,0.0,0.5,1.2,6.0,linear
21,85795,33641,33637,0.269558,0.454662,7.01639e-05,0.0,0.5,1.2,6.0,linear
22,85470,32726,32718,0.276217,0.468544,0.000124872,0.0,0.5,1.2,6.0,linear
23,84802,31737,31725,0.282426,0.48085,0.000128862,0.0,0.5,1.2,6.0,linear
24,84731,31117,31105,0.288375,0.492325,0.000160384,0.0,0.5,1.2,6.0,linear
25,84214,30280,30262,0.292927,0.500623,0.000203604,0.0,0.5,1.2,6.0,linear
26,84069,29865,29843,0.297854,0.509692,0.000215808,0.0,0.5,1.2,6.0,linear
27,83409,29158,29135,0.301628,0.517112,0.000239571,0.0,0.5,1.2,6.0,linear
28,83085,28680,28658,0.303369,0.521403,0.000284057,0.0,0.5,1.2,6.0,linear
29,82442,28107,28086,0.306429,0.527469,0.000325309,0.0,0.5,1.2,6.0,linear
30,82239,27735,27708,0.307022,0.528155,0.000382087,0.0,0.5,1.2,6.0,linear
