generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49412,49412,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78424,49433,49433,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79601,50121,50121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80195,50487,50487,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78581,50095,50095,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78042,49851,49851,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77262,49355,49355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78319,49869,49869,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80713,50825,50825,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80004,50530,50530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77546,49656,49656,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86668,50110,50110,0.0843051,0.0962254,0.0,0.0,0.5,1.4,6.0,linear
13,90375,49000,49000,0.1366,0.167089,0.0,0.0,0.5,1.4,6.0,linear
14,87739,45891,45891,0.165557,0.222273,4.23409e-05,0.0,0.5,1.4,6.0,linear
15,85039,42861,42859,0.192502,0.280499,0.000195734,0.0,0.5,1.4,6.0,linear
16,85437,40482,40464,0.219044,0.335201,0.000643349,0.0,0.5,1.4,6.0,linear
17,86195,38293,38220,0.242565,0.384485,0.00126172,0.0,0.5,1.4,6.0,linear
18,86647,35928,35781,0.261393,0.423419,0.00231933,0.0,0.5,1.4,6.0,linear
19,86173,33868,33614,0.276688,0.455094,0.00375521,0.0,0.5,1.4,6.0,linear
20,86082,32568,32123,0.287396,0.477357,0.00563256,0.0,0.5,1.4,6.0,linear
21,86520,31627,31004,0.296368,0.494878,0.00803656,0.0,0.5,1.4,6.0,linear
22,85896,30289,29459,0.30458,0.51064,0.0104189,0.0,0.5,1.4,6.0,linear
23,84840,29327,28311,0.311831,0.525044,0.0131062,0.0,0.5,1.4,6.0,linear
24,83987,28293,27037,0.317443,0.535852,0.0157721,0.0,0.5,1.4,6.0,linear
25,83580,27422,25911,0.324653,0.549325,0.0186274,0.0,0.5,1.4,6.0,linear
26,82684,26672,24970,0.328725,0.556228,0.0225423,0.0,0.5,1.4,6.0,linear
27,81814,25932,23965,0.332369,0.564189,0.0258825,0.0,0.5,1.4,6.0,linear
28,81223,25445,23216,0.334749,0.568616,0.0300082,0.0,0.5,1.4,6.0,linear
29,80638,24873,22413,0.338183,0.574233,0.0339056,0.0,0.5,1.4,6.0,linear
30,80240,24438,21703,0.339149,0.575927,0.037843,0.0,0.5,1.4,6.0,linear
31,79577,24106,21115,0.340405,0.577322,0.0427333,0.0,0.5,1.4,6.0,linear
