generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49396,49396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78356,49394,49394,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79132,49733,49733,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79377,50347,50347,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78709,50182,50182,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77749,49742,49742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77986,49671,49671,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78692,50036,50036,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79682,50379,50379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78798,50182,50182,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78351,50214,50214,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80800,50520,50520,0.0203825,0.0240399,0.0,0.0,0.5,0.3,6.0,linear
13,80571,49609,49609,0.0358053,0.0462695,0.0,0.0,0.5,0.3,6.0,linear
14,78949,48290,48290,0.0443716,0.0638186,3.69802e-05,0.0,0.5,0.3,6.0,linear
15,78437,47394,47387,0.0539562,0.0837391,0.000286156,0.0,0.5,0.3,6.0,linear
16,79950,47199,47170,0.0635911,0.103047,0.000853662,0.0,0.5,0.3,6.0,linear
17,80957,46985,46900,0.0725257,0.121,0.00167822,0.0,0.5,0.3,6.0,linear
18,81115,46305,46142,0.0798728,0.135836,0.0028777,0.0,0.5,0.3,6.0,linear
19,81216,45925,45651,0.0858296,0.147772,0.00446351,0.0,0.5,0.3,6.0,linear
20,81173,45537,45089,0.090898,0.158483,0.0061766,0.0,0.5,0.3,6.0,linear
21,81074,45215,44579,0.0960631,0.169289,0.00837007,0.0,0.5,0.3,6.0,linear
22,81590,44932,44075,0.100552,0.177257,0.0106634,0.0,0.5,0.3,6.0,linear
23,81134,44222,43151,0.104618,0.186142,0.0134969,0.0,0.5,0.3,6.0,linear
24,81587,44141,42798,0.10848,0.193375,0.0164372,0.0,0.5,0.3,6.0,linear
25,81208,43682,41957,0.111762,0.200017,0.0195985,0.0,0.5,0.3,6.0,linear
26,81663,43780,41751,0.114154,0.205329,0.0228478,0.0,0.5,0.3,6.0,linear
27,82183,43570,41201,0.116768,0.210702,0.0262098,0.0,0.5,0.3,6.0,linear
28,82327,43316,40531,0.118656,0.214294,0.0300062,0.0,0.5,0.3,6.0,linear
29,82512,43256,40176,0.12098,0.218669,0.0343848,0.0,0.5,0.3,6.0,linear
30,81564,42988,39540,0.121665,0.220777,0.0380106,0.0,0.5,0.3,6.0,linear
31,82016,43076,39205,0.123425,0.223675,0.0419375,0.0,0.5,0.3,6.0,linear
32,82328,42926,38696,0.125652,0.228436,0.0454187,0.0,0.5,0.3,6.0,linear
33,82269,42709,38050,0.127508,0.232344,0.04957,0.0,0.5,0.3,6.0,linear
34,82447,42481,37486,0.126641,0.230914,0.0535726,0.0,0.5,0.3,6.0,linear
35,82566,42729,37308,0.127663,0.232634,0.0564489,0.0,0.5,0.3,6.0,linear
36,82789,42633,37021,0.129294,0.236122,0.0597355,0.0,0.5,0.3,6.0,linear
37,82549,42559,36547,0.129633,0.23681,0.0630491,0.0,0.5,0.3,6.0,linear
38,82389,42356,36117,0.130686,0.238587,0.0660843,0.0,0.5,0.3,6.0,linear
39,82306,42229,35636,0.131219,0.239686,0.0704857,0.0,0.5,0.3,6.0,linear
40,82486,42280,35358,0.131636,0.240755,0.0729324,0.0,0.5,0.3,6.0,linear
41,81951,41903,34821,0.132283,0.24211,0.0759683,0.0,0.5,0.3,6.0,linear
42,82602,42297,34790,0.131903,0.241154,0.0786789,0.0,0.5,0.3,6.0,linear
43,83237,42434,34578,0.133384,0.243565,0.0815489,0.0,0.5,0.3,6.0,linear
44,82460,42137,34004,0.132368,0.242003,0.0843608,0.0,0.5,0.3,6.0,linear
45,82702,42468,34057,0.131871,0.241448,0.0863363,0.0,0.5,0.3,6.0,linear
46,82747,42714,33974,0.131378,0.241011,0.0895262,0.0,0.5,0.3,6.0,linear
47,82486,42516,33577,0.132084,0.241737,0.0920032,0.0,0.5,0.3,6.0,linear
48,82120,42277,33226,0.132288,0.24149,0.0940435,0.0,0.5,0.3,6.0,linear
49,82359,42299,32979,0.131652,0.240831,0.097604,0.0,0.5,0.3,6.0,linear
50,82546,42655,32965,0.132081,0.241661,0.10005,0.0,0.5,0.3,6.0,linear
51,82487,42593,32612,0.131731,0.240676,0.102436,0.0,0.5,0.3,6.0,linear
52,81921,42297,32202,0.131438,0.240501,0.10424,0.0,0.5,0.3,6.0,linear
53,82394,42266,32116,0.132242,0.241885,0.105388,0.0,0.5,0.3,6.0,linear
54,82530,42528,32115,0.133487,0.244417,0.106986,0.0,0.5,0.3,6.0,linear
55,81859,42061,31593,0.133797,0.245383,0.108456,0.0,0.5,0.3,6.0,linear
56,82248,42245,31488,0.134373,0.246259,0.109892,0.0,0.5,0.3,6.0,linear
57,82760,42596,31702,0.132529,0.242803,0.111802,0.0,0.5,0.3,6.0,linear
58,82604,42519,31492,0.131288,0.240578,0.113768,0.0,0.5,0.3,6.0,linear
59,82433,42252,31187,0.130418,0.238489,0.115051,0.0,0.5,0.3,6.0,linear
60,83569,42803,31418,0.131588,0.240464,0.115582,0.0,0.5,0.3,6.0,linear
61,83480,42851,31458,0.130633,0.23931,0.117217,0.0,0.5,0.3,6.0,linear
62,82987,42723,31168,0.131361,0.240157,0.118013,0.0,0.5,0.3,6.0,linear
63,83057,42866,31177,0.130969,0.239383,0.119209,0.0,0.5,0.3,6.0,linear
64,82794,42845,31115,0.131781,0.241255,0.120123,0.0,0.5,0.3,6.0,linear
65,82395,42670,30763,0.131179,0.23986,0.121568,0.0,0.5,0.3,6.0,linear
66,82328,42444,30400,0.13213,0.241508,0.122751,0.0,0.5,0.3,6.0,linear
67,83001,42804,30612,0.131455,0.240635,0.123258,0.0,0.5,0.3,6.0,linear
68,83334,42646,30454,0.132127,0.241985,0.124428,0.0,0.5,0.3,6.0,linear
69,82554,42293,30083,0.1327,0.243345,0.125379,0.0,0.5,0.3,6.0,linear
70,82434,42248,29947,0.133541,0.245048,0.126395,0.0,0.5,0.3,6.0,linear
71,83127,42387,29973,0.132366,0.242957,0.127265,0.0,0.5,0.3,6.0,linear
72,83640,42752,30221,0.131858,0.241615,0.127694,0.0,0.5,0.3,6.0,linear
73,83580,42843,30079,0.132348,0.241951,0.128454,0.0,0.5,0.3,6.0,linear
74,83160,42719,30018,0.132102,0.24129,0.128672,0.0,0.5,0.3,6.0,linear
75,82997,42763,30183,0.131547,0.240688,0.127989,0.0,0.5,0.3,6.0,linear
76,83025,42750,30130,0.131767,0.240811,0.128155,0.0,0.5,0.3,6.0,linear
77,82570,42524,29902,0.133024,0.243494,0.128527,0.0,0.5,0.3,6.0,linear
78,82763,42743,29956,0.132092,0.242113,0.129162,0.0,0.5,0.3,6.0,linear
79,82804,42785,29951,0.132502,0.242556,0.12942,0.0,0.5,0.3,6.0,linear
80,82792,42898,29950,0.132175,0.241665,0.130208,0.0,0.5,0.3,6.0,linear
81,82565,42460,29586,0.132909,0.242821,0.130749,0.0,0.5,0.3,6.0,linear
82,81902,42183,29449,0.133458,0.244228,0.131337,0.0,0.5,0.3,6.0,linear
83,82804,42385,29516,0.133127,0.243811,0.132276,0.0,0.5,0.3,6.0,linear
84,83222,42748,29628,0.133124,0.243779,0.132209,0.0,0.5,0.3,6.0,linear
85,83381,42684,29718,0.132474,0.24251,0.131847,0.0,0.5,0.3,6.0,linear
86,82292,42147,29287,0.132798,0.242874,0.132352,0.0,0.5,0.3,6.0,linear
87,82166,42074,29217,0.132657,0.24281,0.131928,0.0,0.5,0.3,6.0,linear
88,82710,42412,29468,0.132765,0.243456,0.132333,0.0,0.5,0.3,6.0,linear
89,83854,42723,29654,0.130884,0.2396,0.132451,0.0,0.5,0.3,6.0,linear
90,83618,42750,29729,0.131479,0.240903,0.132585,0.0,0.5,0.3,6.0,linear
