generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49190,49190,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78344,49357,49357,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80320,50659,50659,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80122,50759,50759,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,76887,49327,49327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77201,49616,49616,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79203,50529,50529,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79566,50594,50594,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78787,50110,50110,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78110,50084,50084,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78710,50490,50490,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80773,49909,49909,0.0269301,0.0317288,0.0,0.0,0.5,0.4,6.0,linear
13,81172,49097,49097,0.0462662,0.0596921,0.0,0.0,0.5,0.4,6.0,linear
14,80395,48006,48006,0.0585945,0.0841246,0.000108408,0.0,0.5,0.4,6.0,linear
15,80410,47206,47194,0.0705749,0.108888,0.000414753,0.0,0.5,0.4,6.0,linear
16,81032,46618,46574,0.0815969,0.131071,0.00103835,0.0,0.5,0.4,6.0,linear
17,80808,45496,45387,0.0924543,0.153034,0.00219888,0.0,0.5,0.4,6.0,linear
18,80751,44721,44475,0.102132,0.172911,0.00379522,0.0,0.5,0.4,6.0,linear
19,81349,44363,43957,0.10931,0.187721,0.0058923,0.0,0.5,0.4,6.0,linear
20,82193,44196,43595,0.115397,0.199973,0.00858142,0.0,0.5,0.4,6.0,linear
21,83002,44177,43253,0.121002,0.211777,0.011634,0.0,0.5,0.4,6.0,linear
22,82458,43463,42284,0.126472,0.222565,0.0153679,0.0,0.5,0.4,6.0,linear
23,81713,42591,41014,0.132834,0.235114,0.0190482,0.0,0.5,0.4,6.0,linear
