generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49443,49443,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78410,49188,49188,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79187,49664,49664,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80175,50337,50337,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78982,50148,50148,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78282,49984,49984,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78659,50178,50178,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78337,49883,49883,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78352,49880,49880,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78365,49927,49927,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79243,50403,50403,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83749,50248,50248,0.0513995,0.0596373,0.0,0.0,0.5,0.8,6.0,linear
13,84655,49077,49077,0.0849224,0.106464,0.0,0.0,0.5,0.8,6.0,linear
14,82796,47267,47267,0.104037,0.143955,0.00025577,0.0,0.5,0.8,6.0,linear
15,82573,45699,45670,0.124419,0.18542,0.00106323,0.0,0.5,0.8,6.0,linear
16,81862,43658,43535,0.143745,0.224886,0.00284524,0.0,0.5,0.8,6.0,linear
17,82130,41924,41604,0.163938,0.266728,0.00595468,0.0,0.5,0.8,6.0,linear
18,83078,40780,40105,0.178032,0.295968,0.0109713,0.0,0.5,0.8,6.0,linear
19,83277,39490,38308,0.191636,0.324895,0.0177726,0.0,0.5,0.8,6.0,linear
20,84174,39020,37054,0.20045,0.343026,0.0258105,0.0,0.5,0.8,6.0,linear
21,84272,38296,35475,0.20781,0.357771,0.0352136,0.0,0.5,0.8,6.0,linear
22,84206,37611,33801,0.215814,0.37396,0.0456029,0.0,0.5,0.8,6.0,linear
23,83837,36689,31789,0.221575,0.384265,0.0575067,0.0,0.5,0.8,6.0,linear
24,83685,35803,29914,0.226663,0.395235,0.0698789,0.0,0.5,0.8,6.0,linear
25,84197,35516,28445,0.230799,0.403847,0.0813015,0.0,0.5,0.8,6.0,linear
26,84262,35337,27149,0.233729,0.410542,0.0936238,0.0,0.5,0.8,6.0,linear
27,84277,34859,25587,0.235929,0.414694,0.105039,0.0,0.5,0.8,6.0,linear
28,84021,34474,24203,0.23917,0.421376,0.116388,0.0,0.5,0.8,6.0,linear
29,83544,33925,22849,0.242736,0.428258,0.126346,0.0,0.5,0.8,6.0,linear
30,83455,33634,21685,0.244262,0.431491,0.136793,0.0,0.5,0.8,6.0,linear
31,83493,33569,20682,0.243831,0.430472,0.146683,0.0,0.5,0.8,6.0,linear
32,83329,33510,19736,0.245589,0.433931,0.155525,0.0,0.5,0.8,6.0,linear
33,83452,33483,19150,0.246662,0.435648,0.162935,0.0,0.5,0.8,6.0,linear
34,83535,33357,18511,0.248332,0.439199,0.168923,0.0,0.5,0.8,6.0,linear
35,83133,32949,17803,0.250714,0.444384,0.173848,0.0,0.5,0.8,6.0,linear
36,83463,32745,17256,0.253195,0.448409,0.177989,0.0,0.5,0.8,6.0,linear
37,82976,32502,16715,0.25273,0.447564,0.182025,0.0,0.5,0.8,6.0,linear
38,82999,32594,16346,0.253127,0.449092,0.187404,0.0,0.5,0.8,6.0,linear
39,82867,32534,15886,0.253079,0.449177,0.191744,0.0,0.5,0.8,6.0,linear
40,83284,32369,15404,0.255224,0.452474,0.195263,0.0,0.5,0.8,6.0,linear
41,82978,32292,14978,0.255902,0.45402,0.198549,0.0,0.5,0.8,6.0,linear
42,83082,32305,14852,0.256682,0.455625,0.200089,0.0,0.5,0.8,6.0,linear
43,82836,32120,14746,0.255949,0.454693,0.20197,0.0,0.5,0.8,6.0,linear
44,83017,32065,14538,0.256808,0.455542,0.203417,0.0,0.5,0.8,6.0,linear
45,82927,32222,14361,0.256078,0.455298,0.205666,0.0,0.5,0.8,6.0,linear
46,82644,32182,14137,0.25679,0.456617,0.207322,0.0,0.5,0.8,6.0,linear
47,82840,32160,14110,0.256913,0.456664,0.208441,0.0,0.5,0.8,6.0,linear
48,82273,31893,13840,0.256943,0.45739,0.211174,0.0,0.5,0.8,6.0,linear
49,82495,31857,13616,0.258045,0.458323,0.212222,0.0,0.5,0.8,6.0,linear
50,82670,31859,13591,0.259045,0.460061,0.212509,0.0,0.5,0.8,6.0,linear
51,82366,31812,13453,0.259636,0.461443,0.213898,0.0,0.5,0.8,6.0,linear
52,82182,31813,13410,0.258571,0.4599,0.215381,0.0,0.5,0.8,6.0,linear
53,82306,31751,13296,0.258523,0.45999,0.216117,0.0,0.5,0.8,6.0,linear
54,82363,31789,13309,0.257679,0.459057,0.216859,0.0,0.5,0.8,6.0,linear
55,82486,31793,13165,0.260244,0.463334,0.216214,0.0,0.5,0.8,6.0,linear
56,82474,31490,12983,0.262082,0.46649,0.216562,0.0,0.5,0.8,6.0,linear
57,81991,31339,12938,0.261634,0.465701,0.217004,0.0,0.5,0.8,6.0,linear
58,82012,31313,12889,0.262797,0.467824,0.21771,0.0,0.5,0.8,6.0,linear
59,81704,31210,12895,0.26144,0.464498,0.218365,0.0,0.5,0.8,6.0,linear
60,82123,31400,12898,0.259065,0.460648,0.217847,0.0,0.5,0.8,6.0,linear
61,82486,31730,13120,0.259199,0.461158,0.217683,0.0,0.5,0.8,6.0,linear
62,82244,31681,13084,0.258927,0.460314,0.218709,0.0,0.5,0.8,6.0,linear
63,82253,31992,13109,0.25963,0.461339,0.218948,0.0,0.5,0.8,6.0,linear
64,82459,32046,13198,0.259506,0.461505,0.219154,0.0,0.5,0.8,6.0,linear
65,82737,31983,13184,0.259896,0.462532,0.218648,0.0,0.5,0.8,6.0,linear
66,82493,31815,13155,0.259064,0.461186,0.21844,0.0,0.5,0.8,6.0,linear
67,82172,31471,12972,0.260737,0.463418,0.218004,0.0,0.5,0.8,6.0,linear
68,82246,31568,12848,0.260132,0.462119,0.21835,0.0,0.5,0.8,6.0,linear
69,81891,31277,12679,0.260319,0.462806,0.219048,0.0,0.5,0.8,6.0,linear
70,81845,31188,12628,0.262641,0.466755,0.21846,0.0,0.5,0.8,6.0,linear
71,81419,30957,12616,0.26214,0.4662,0.218348,0.0,0.5,0.8,6.0,linear
72,81420,31073,12665,0.261794,0.465789,0.218051,0.0,0.5,0.8,6.0,linear
73,81374,30961,12702,0.261643,0.465752,0.218404,0.0,0.5,0.8,6.0,linear
74,81919,31034,12732,0.261755,0.465966,0.217694,0.0,0.5,0.8,6.0,linear
